,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,8.40826,11.747646203730255,3,4.191466174867969,11,15.368709307849219,1,1.3971553916226562,22,30.737418615698438,5.6640306,7.913530862424523,2,2.7943107832453125,8,11.17724313298125,0,0.0,15,20.957330874339846,,,,,,,,,,,13.0,,False,False,False
2021-10-29,9.108933,12.726595741696656,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,23,32.13457400732109,6.1707964,8.621561573818326,3,4.191466174867969,8,11.17724313298125,0,0.0,15,20.957330874339846,,,,,,,,,,,9.0,,False,False,False
2021-10-30,5.3965783,7.539858779637143,2,2.7943107832453125,8,11.17724313298125,0,0.0,15,20.957330874339846,6.7283044,9.400487033417448,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,18,25.148797049207815,,,,,,,,,,,0.0,,False,False,False
2021-10-31,3.9296305,5.490304465638474,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,7.341916,10.257797839585692,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,0.0,,False,False,False
2021-11-01,5.236428,7.316103437915444,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,8.017594,11.201824963791296,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,21,29.34026322407578,,,,,,,,,,,9.0,,False,False,False
2021-11-02,10.8466625,15.154473658185452,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,27,37.723195573811715,8.761958,12.241817603353411,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,21,29.34026322407578,,,,,,,,,,,15.0,,False,False,False
2021-11-03,15.281791,21.351035684347153,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,37,51.694749490038284,9.582393,13.388092338573188,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,24,33.53172939894375,52.26698625946045,73.02510165627247,38.0,53.091904881660945,64.0,89.41794506385,26.0,36.32604018218906,90.0,125.74398524603906,20.0,66.0,False,False,False
2021-11-04,16.105202,22.501469356939197,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,39,54.4890602732836,10.487089,14.652093523181975,5,6.985776958113281,15,20.957330874339846,1,1.3971553916226562,24,33.53172939894375,57.090037965774535,79.76365435182404,42.0,58.68052644815156,68.0,95.00656663034063,29.0,40.51750635705703,97.0,135.52407298739766,13.0,66.0,False,False,False
2021-11-05,16.446566,22.97840837854892,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,38,53.091904881660945,11.485201,16.046610835473984,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,25,34.92888479056641,62.40444676208496,87.18870925487602,46.0,64.26914801464218,74.0,103.38949898007657,32.0,44.708972531925,103.0,143.9070053371336,17.0,74.0,False,False,False
2021-11-06,9.474534,13.237395614851266,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,23,32.13457400732109,12.586923,17.58588623488322,6,8.382932349735938,17,23.751641657585157,2,2.7943107832453125,30,41.91466174867969,68.26307205200196,95.37411916618039,50.0,69.85776958113281,82.0,114.5667421130578,36.0,50.29759409841563,110.0,153.68709307849218,0.0,74.0,False,False,False
2021-11-07,7.070612,9.8787437309511,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,13.803623,19.285806047264487,7,9.780087741358594,19,26.545952440830472,2,2.7943107832453125,32,44.708972531925,74.72478224945068,104.40213240764898,56.0,78.24070193086875,89.0,124.34682985441641,39.0,54.4890602732836,119.0,166.2614916030961,0.0,74.0,False,False,False
2021-11-08,9.66773,13.507322000805289,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,24,33.53172939894375,15.147973,21.164072677493095,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,36,50.29759409841563,81.85516431045532,114.36438414851108,63.0,88.02078967222734,95.0,132.72976220415234,44.0,61.474837231396876,129.0,180.23304551932267,19.0,84.0,False,False,False
2021-11-09,21.146612,29.5451027341187,11,15.368709307849219,28,39.120350965434376,4,5.588621566490625,49,68.46061418951017,16.634125,23.240457812789828,8,11.17724313298125,22,30.737418615698438,3,4.191466174867969,40,55.886215664906246,89.72732930755615,125.36302191795365,70.0,97.80087741358594,105.0,146.70131612037892,50.0,69.85776958113281,141.0,196.99891021879452,30.0,99.0,False,False,False
2021-11-10,29.977942,41.88384336885065,16,22.3544862659625,39,54.4890602732836,6,8.382932349735938,71,99.19803280520858,18.27787,25.537025067023933,9,12.574398524603907,24,33.53172939894375,3,4.191466174867969,41,57.2833710565289,98.42281428527832,137.511965637352,76.0,106.18380976332189,115.0,160.67287003660547,55.0,76.84354653924609,151.0,210.97046413502107,31.0,110.0,False,False,False
