,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,72.235176,58.93525667488575,34,27.739929997470774,89,72.61334616984996,12,9.790563528519096,165,134.62024851713755,38.267506,31.221704557538033,17,13.869964998735387,49,39.978134408119644,7,5.711162058302806,95,77.50862793410951,,,,,,,,,,,69.0,,False,False,False
2021-10-29,72.73076,59.33959037065506,33,26.924049703427514,94,76.69274764006624,14,11.422324116605612,176,143.5949317516134,40.181797,32.783535425551236,20,16.31760588086516,53,43.24165558429267,8,6.527042352346063,97,79.14038852219603,,,,,,,,,,,50.0,,False,False,False
2021-10-30,38.813927,31.66751703247428,19,15.501725586821902,52,42.42577529024941,7,5.711162058302806,96,78.32450822815277,42.225487,34.450943348929286,20,16.31760588086516,57,46.5051767604657,8,6.527042352346063,105,85.66743087454209,,,,,,,,,,,64.0,,False,False,False
2021-10-31,26.354404,21.502039453480393,13,10.606443822562353,33,26.924049703427514,5,4.07940147021629,65,53.032219112811774,44.408386,36.231926060281694,23,18.765246762994934,60,48.952817642595484,8,6.527042352346063,107,87.2991914626286,,,,,,,,,,,22.0,,False,False,False
2021-11-01,33.568947,27.38824114203453,17,13.869964998735387,43,35.08285264386009,8,6.527042352346063,78,63.638662935374114,46.740837,38.13492658082396,23,18.765246762994934,64,52.216338818768506,9,7.342922646389321,106,86.48331116858535,,,,,,,,,,,4.0,,False,False,False
2021-11-02,67.89583,55.394868832081556,33,26.924049703427514,87,70.98158558176344,13,10.606443822562353,162,132.1726076350078,49.23446,40.169424028135836,26,21.212887645124706,64,52.216338818768506,10,8.15880294043258,109,88.93095205071512,,,,,,,,,,,10.0,,False,False,False
2021-11-03,93.26754,76.09514868818223,49,39.978134408119644,116,94.64211410901792,20,16.31760588086516,217,177.04602380738697,51.901466,42.345383553765714,25,20.39700735108145,67,54.66397970089828,10,8.15880294043258,124,101.16915646136398,312.95997744750974,255.33787842364563,230.0,187.6524676299493,374.0,305.1392299721785,160.0,130.54084704692127,542.0,442.2071193714458,65.0,284.0,False,False,False
2021-11-04,97.63991,79.66247503645718,51,41.60989499620615,131,106.8803185196668,20,16.31760588086516,228,186.0207070418628,54.75546,44.6738995378837,30,24.476408821297742,77,62.82278264133086,13,10.606443822562353,126,102.8009170494505,329.44796029663087,268.7900987187667,248.0,202.33831292272797,394.0,321.45683585304363,174.0,141.96317116352688,555.0,452.81356319400817,96.0,311.0,False,False,False
2021-11-05,93.27157,76.09843742102385,49,39.978134408119644,130,106.06443822562355,19,15.501725586821902,214,174.5983829252572,57.81099,47.16684634331614,30,24.476408821297742,74,60.37514175920109,13,10.606443822562353,137,111.77560028392635,347.07713711547854,283.1733966854688,264.0,215.3923976274201,416.0,339.4062023219953,184.0,150.12197410395947,562.0,458.524725252311,148.0,409.0,False,True,False
2021-11-06,45.519455,37.138425977900624,24,19.58112705703819,61,49.76869793663874,9,7.342922646389321,109,88.93095205071512,61.083935,49.83717808499932,33,26.924049703427514,81,66.0863038175039,14,11.422324116605612,143,116.67088204818589,365.93551789855957,298.5595779439487,284.0,231.71000350828527,436.0,355.7238082028605,199.0,162.36017851460835,600.0,489.52817642595477,137.0,482.0,False,False,False
