,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,87.522385,53.129519801586866,42,25.49564752874331,114,69.20247186373183,18,10.926706083747131,214,129.9063945512159,56.91666,34.55064434092492,28,16.997098352495538,76,46.13498124248789,12,7.284470722498087,141,85.59253098935254,,,,,,,,,,,77.0,,False,False,False
2021-10-29,86.963135,52.79003526084125,41,24.888608301868466,115,69.80951109060668,15,9.10558840312261,218,132.33455145871528,58.58376,35.56263982318342,29,17.60413757937038,75,45.52794201561305,11,6.677431495623248,138,83.771413308728,,,,,,,,,,,37.0,,False,False,False
2021-10-30,47.320152,28.725189622491598,23,13.961902218121336,62,37.63643206624012,10,6.070392268748407,111,67.38135418310732,60.333225,36.624635686166584,31,18.81821603312006,80,48.56313814998725,15,9.10558840312261,140,84.9854917624777,,,,,,,,,,,6.0,,False,False,False
2021-10-31,33.700546,20.45755391009152,17,10.31966685687229,45,27.31676520936783,6,3.6422353612490435,81,49.170177376862085,62.169647,37.739414256066084,31,18.81821603312006,82,49.77721660373693,13,7.891509949372928,139,84.37845253560285,,,,,,,,,,,2.0,,False,False,False
2021-11-01,43.563145,26.444537797942758,24,14.568941444996174,57,34.601235931865915,10,6.070392268748407,100,60.70392268748406,64.09783,38.90989755745977,34,20.63933371374458,87,52.812412738111135,15,9.10558840312261,156,94.69811939247515,,,,,,,,,,,142.0,,False,False,False
2021-11-02,80.35517,48.778741620481014,40,24.281569074993627,109,66.16727572935764,16,9.712627629997451,190,115.33745310621973,66.12285,40.139161865226924,33,20.03229448686974,90,54.63353041873566,14,8.498549176247769,148,89.84180557747642,,,,,,,,,,,115.0,,False,False,False
2021-11-03,99.32131,60.29193173162639,54,32.7801182512414,131,79.52213872060412,22,13.354862991246495,236,143.2612575424624,68.25018,41.43053956795484,34,20.63933371374458,88,53.41945196498598,14,8.498549176247769,162,98.34035475372417,436.4741622619629,264.9569380103457,337.0,204.5722194568213,513.0,311.41112338679324,239.0,145.0823752230869,721.0,437.67528257676014,158.0,537.0,False,False,False
2021-11-04,100.76151,61.1661933362484,52,31.56603979749171,137,83.16437408185317,21,12.747823764371654,232,140.83310063496305,70.4857,42.787587153725326,38,23.067490621243945,95,57.66872655310986,18,10.926706083747131,167,101.37555088809839,450.04316217041014,273.1938532242343,348.0,211.24965095244454,528.0,320.51671178991586,253.0,153.58092439933466,733.0,444.9597532992582,93.0,553.0,False,False,False
2021-11-05,98.13337,59.570802841335535,54,32.7801182512414,133,80.73621717435381,24,14.568941444996174,234,142.0471790887127,72.83547,44.21398916747421,38,23.067490621243945,97,58.88280500685954,15,9.10558840312261,166,100.76851166122354,464.29491247558593,281.8452247111015,364.0,220.962278582442,553.0,335.6926924617869,269.0,163.29355202933212,732.0,444.3527140723834,58.0,574.0,False,False,False
2021-11-06,54.87625,33.312037703581154,28,16.997098352495538,75,45.52794201561305,11,6.677431495623248,123,74.66582490560539,75.30624,45.71384051814675,40,24.281569074993627,98,59.48984423373438,16,9.712627629997451,165,100.16147243434871,479.26793447875974,290.9344364118881,374.0,227.0326708511904,573.0,347.8334769992837,276.0,167.542826617456,739.0,448.60198866050723,2.0,570.0,False,False,False
