,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,5.218071,13.004538777749985,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,3.5962644,8.962652646005154,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,3.0,,False,False,False
2021-10-29,5.6120634,13.986451085656881,2,4.984423676012462,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,3.8110797,9.498018334852532,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,,,,,,,,,,,2.0,,False,False,False
2021-10-30,3.2478604,8.094355871435255,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,4.0425677,10.074934834847227,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,,,,,,,,,,,0.0,,False,False,False
2021-10-31,2.311558,5.760892236139625,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,4.2921925,10.697052493924275,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,0.0,,False,False,False
2021-11-01,2.9504476,7.353140244958922,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,4.5615544,11.368359992047772,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,,,,,,,,,,,0.0,,False,False,False
2021-11-02,5.692409,14.186689804773778,3,7.476635514018692,8,19.937694704049846,0,0.0,14,34.890965732087224,4.852429,12.09328111144714,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,,,,,,,,,,,13.0,,False,False,False
2021-11-03,7.733939,19.27461416926235,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,5.1667542,12.876646360382438,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,30.32284371185303,75.57095006069291,21.0,52.336448598130836,37.0,92.21183800623052,14.0,34.890965732087224,53.0,132.08722741433021,22.0,40.0,False,True,False
2021-11-04,8.389223,20.907721773255616,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,5.506657,13.723755546379834,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,14,34.890965732087224,32.23323970222473,80.3320615631769,23.0,57.320872274143305,39.0,97.19626168224299,15.0,37.38317757009346,56.0,139.5638629283489,12.0,49.0,False,False,False
2021-11-05,8.582332,21.388988534454256,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,5.8745165,14.640539302490652,3,7.476635514018692,9,22.429906542056074,0,0.0,14,34.890965732087224,34.29667710018158,85.47458467334974,25.0,62.30529595015577,42.0,104.67289719626167,17.0,42.36760124610592,58.0,144.54828660436138,11.0,58.0,False,False,False
2021-11-06,4.6817327,11.667869694065303,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,6.272926,15.633460134267807,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,36.527030672073366,91.03309824815791,27.0,67.28971962616822,43.0,107.16510903426791,18.0,44.85981308411215,58.0,144.54828660436138,8.0,66.0,False,False,False
