,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,20.547235,25.773284141905606,10,12.54343163202589,27,33.867265406469905,4,5.017372652810356,54,67.73453081293981,13.684053,17.164499149657786,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,19.0,,False,False,False
2021-10-29,22.552864,28.28903088811785,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,53,66.4801876497372,14.933405,18.73161381809041,8,10.034745305620712,20,25.08686326405178,2,2.508686326405178,38,47.66504020169838,,,,,,,,,,,27.0,,False,False,False
2021-10-30,13.246672,16.615871572867036,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,32,40.13898122248285,16.308792,20.456821948755533,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,38,47.66504020169838,,,,,,,,,,,10.0,,False,False,False
2021-10-31,9.626118,12.074454571120441,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,24,30.104235916862134,17.82381,22.357175475917757,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,43,53.936756017711325,,,,,,,,,,,0.0,,False,False,False
2021-11-01,12.917996,16.20359980734065,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,19.493628,24.451699573546648,10,12.54343163202589,27,33.867265406469905,3,3.7630294896077667,47,58.95412867052168,,,,,,,,,,,0.0,,False,False,False
2021-11-02,25.907455,32.49683941248804,13,16.306461121633657,33,41.39332438568544,4,5.017372652810356,57,71.49756030254758,21.335176,26.76163276191801,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,50,62.71715816012945,,,,,,,,,,,33.0,,False,False,False
2021-11-03,36.04547,45.21339142229408,18,22.5781769376466,47,58.95412867052168,8,10.034745305620712,77,96.58442356659936,23.367327,29.3106451863423,12,15.052117958431067,32,40.13898122248285,4,5.017372652810356,55,68.98887397614239,126.94620050048829,159.23409869233257,94.0,117.90825734104337,153.0,191.9145039699961,67.0,84.04099193457346,209.0,262.1577211093411,54.0,143.0,False,False,False
2021-11-04,39.394737,49.41452061757445,20,25.08686326405178,52,65.22584448653463,9,11.2890884688233,90,112.890884688233,25.611212,32.12524752598256,13,16.306461121633657,36,45.1563538752932,5,6.271715816012945,59,74.00624662895275,138.87337127304076,174.19486380723347,105.0,131.70603213627186,165.0,206.96662192842717,76.0,95.33008040339676,230.0,288.49892753659543,68.0,192.0,False,True,False
2021-11-05,40.334114,50.592818297445774,20,25.08686326405178,53,66.4801876497372,9,11.2890884688233,87,109.12785519862526,28.090311,35.234889946877956,14,17.560804284836244,37,46.41069703849579,6,7.5260589792155335,67,84.04099193457346,152.0302865524292,190.69815053677007,118.0,148.0124932579055,180.0,225.781769376466,83.0,104.11048254581489,246.0,308.5684181478369,47.0,212.0,False,False,False
2021-11-06,22.74434,28.529207338579,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,48,60.20847183372427,30.831017,38.67267514578998,16,20.069490611241424,41,51.42806969130614,6,7.5260589792155335,69,86.54967826097864,166.5524969177246,208.91398582306812,130.0,163.06461121633657,197.0,247.10560315091,96.0,120.41694366744854,270.0,338.67265406469903,41.0,243.0,False,False,False
