,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,13.616329,28.154434403404593,6,12.406178276781839,19,39.28623120980915,2,4.135392758927279,36,74.43706966069102,7.283302,15.05965628894046,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,20,41.35392758927279,,,,,,,,,,,11.0,,False,False,False
2021-10-29,14.383916,29.741571051999927,6,12.406178276781839,19,39.28623120980915,2,4.135392758927279,34,70.30167690176374,7.7613244,16.048061661422253,3,6.2030891383909195,11,22.744660174100037,1,2.0676963794636394,21,43.421623968736434,,,,,,,,,,,18.0,,False,False,False
2021-10-30,7.8382397,16.207099542953074,3,6.2030891383909195,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,8.2768135,17.113937065005302,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,20,41.35392758927279,,,,,,,,,,,3.0,,False,False,False
2021-10-31,5.257452,10.87081473087892,2,4.135392758927279,7,14.473874656245476,0,0.0,14,28.947749312490952,8.832993,18.2639472768642,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,,,,,,,,,,,2.0,,False,False,False
2021-11-01,6.799456,14.059210661798716,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,9.433401,19.50540899997577,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,25,51.69240948659099,,,,,,,,,,,3.0,,False,False,False
2021-11-02,13.774557,28.48160220310092,6,12.406178276781839,18,37.21853483034551,2,4.135392758927279,31,64.09858776337282,10.081918,20.84634470520541,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,24,49.624713107127356,,,,,,,,,,,11.0,,False,False,False
2021-11-03,19.626667,40.58198828715831,10,20.676963794636396,26,53.76010586605463,4,8.270785517854558,49,101.31712259371835,10.782749,22.295452072285116,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,25,51.69240948659099,62.452506080627444,129.1328207113443,45.0,93.04633707586379,74.0,153.00953208030933,30.0,62.030891383909186,108.0,223.31120898207308,30.0,78.0,False,True,False
2021-11-04,20.525831,42.44118754286319,10,20.676963794636396,26,53.76010586605463,3,6.2030891383909195,47,97.18172983479106,11.540559,23.86237174505368,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,29,59.963195004445545,66.70976716041565,137.93554403245383,49.0,101.31712259371835,79.0,163.34801397762752,34.0,70.30167690176374,115.0,237.78508363831853,26.0,93.0,False,False,False
2021-11-05,19.091776,39.4759961636737,10,20.676963794636396,25,51.69240948659099,3,6.2030891383909195,46,95.11403345532743,12.360408,25.55756946094334,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,30,62.030891383909186,71.3088584022522,147.4450683420222,52.0,107.52021173210926,84.0,173.68649587494573,37.0,76.50476604015466,118.0,243.98817277670946,21.0,96.0,False,False,False
2021-11-06,9.747405,20.15467471210286,5,10.338481897318198,14,28.947749312490952,1,2.0676963794636394,24,49.624713107127356,13.247877,27.39258634392172,7,14.473874656245476,17,35.15083845088187,2,4.135392758927279,32,66.16628414283646,76.27993119812012,157.7237375640885,57.0,117.85869362942745,90.0,186.09267415172758,40.0,82.70785517854559,123.0,254.32665467402765,22.0,115.0,False,False,False
