,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,44.719936,65.84594957530499,21,30.920548913363568,58,85.39961128452795,8,11.779256728900407,100,147.2407091112551,29.159765,42.93504462111741,14,20.613699275575712,41,60.368690735614585,5,7.362035455562753,72,106.01331056010366,,,,,,,,,,,46.0,,False,False,False
2021-10-29,47.007317,69.21390886418521,22,32.39295600447612,60,88.34442546675305,10,14.724070911125507,111,163.43718711349314,30.541286,44.96920737437904,14,20.613699275575712,39,57.423876553389476,6,8.834442546675305,75,110.43053183344132,,,,,,,,,,,30.0,,False,False,False
2021-10-30,26.38646,38.851608405821025,12,17.66888509335061,32,47.11702691560163,4,5.889628364450203,58,85.39961128452795,32.007805,47.128519508987665,15,22.086106366688263,41,60.368690735614585,6,8.834442546675305,75,110.43053183344132,,,,,,,,,,,25.0,,False,False,False
2021-10-31,18.159977,26.738879387266934,9,13.251663820012958,24,35.33777018670122,3,4.417221273337653,42,61.841097826727136,33.565212,49.421656876802444,17,25.03092054891336,45,66.25831910006478,6,8.834442546675305,81,119.26497438011661,,,,,,,,,,,36.0,,False,False,False
2021-11-01,22.929163,33.761063241399825,12,17.66888509335061,31,45.64461982448908,4,5.889628364450203,54,79.50998292007775,35.219894,51.8580200150609,16,23.558513457800814,46,67.73072619117734,7,10.306849637787856,85,125.15460274456682,,,,,,,,,,,6.0,,False,False,False
2021-11-02,44.80127,65.96570601686835,23,33.86536309558867,57,83.92720419341539,9,13.251663820012958,107,157.54755874904293,36.978764,54.44779526442289,17,25.03092054891336,50,73.62035455562754,8,11.779256728900407,88,129.57182401790448,,,,,,,,,,,20.0,,False,False,False
2021-11-03,62.47643,91.99073538184166,31,45.64461982448908,83,122.20978856234171,11,16.19647800223806,146,214.9714353024324,38.84907,57.20164626836777,20,29.448141822251014,49,72.14794746451498,7,10.306849637787856,86,126.62700983567937,236.32180626678468,347.9619033317402,175.0,257.67124094469636,275.0,404.9119500559514,121.0,178.16125802461866,411.0,605.1593144472585,37.0,200.0,False,False,False
2021-11-04,65.46626,96.39299241825938,32,47.11702691560163,86,126.62700983567937,12,17.66888509335061,151,222.33347075799517,40.838955,60.13156962580979,21,30.920548913363568,53,78.03757582896519,9,13.251663820012958,88,129.57182401790448,248.00097438049318,365.15839328066016,182.0,267.97809058248424,289.0,425.52564933152723,130.0,191.4129218446316,424.0,624.3006066317215,107.0,261.0,False,True,False
2021-11-05,63.092316,92.89757581427693,34,50.06184109782672,83,122.20978856234171,14,20.613699275575712,152,223.80587784910773,42.9569,63.250045059248805,22,32.39295600447612,57,83.92720419341539,9,13.251663820012958,101,148.71311620236762,260.416579498291,383.439218296559,195.0,287.1193827669474,307.0,452.0289769715531,141.0,207.60939984686968,425.0,625.7730137228341,60.0,291.0,False,False,False
2021-11-06,33.07972,48.70681441389024,18,26.503327640025915,43,63.31350491783969,8,11.779256728900407,76,111.90293892455387,45.21224,66.57082121819258,23,33.86536309558867,61,89.8168325578656,9,13.251663820012958,102,150.18552329348017,273.621018157959,402.8815274132148,207.0,304.78826786029805,322.0,474.1150833382414,152.0,223.80587784910773,441.0,649.3315271806349,22.0,288.0,False,False,False
2021-11-07,24.37436,35.88897816371173,13,19.14129218446316,33,48.58943400671418,5,7.362035455562753,55,80.98239001119029,47.61501,70.10867702774704,25,36.81017727781377,64,94.23405383120325,10,14.724070911125507,107,157.54755874904293,287.67082209777834,423.5685583629459,220.0,323.92956004476116,335.0,493.2563755227045,162.0,238.52994876023322,460.0,677.3072619117734,42.0,294.0,False,False,False
2021-11-08,31.70408,46.68131296057254,16,23.558513457800814,41,60.368690735614585,6,8.834442546675305,70,103.06849637787856,50.176086,73.87962541542947,26,38.28258436892632,67,98.6512751045409,10,14.724070911125507,111,163.43718711349314,302.6270107269287,445.59015655652377,235.0,346.01566641144944,347.0,510.92526061605514,177.0,260.6160551269215,475.0,699.3933682784616,5.0,293.0,False,False,False
2021-11-09,63.86162,94.0303027164191,33,48.58943400671418,80,117.79256728900405,14,20.613699275575712,147,216.44384239354494,52.907192,77.90092495270073,26,38.28258436892632,71,104.5409034689911,11,16.19647800223806,112,164.9095942046057,318.5554752960205,469.04334073858956,245.0,360.7397373225749,367.0,540.3734024383061,189.0,278.2849402202721,490.0,721.4794746451498,80.0,353.0,False,False,False
2021-11-10,91.03083,134.0344431810081,47,69.20313328228988,120,176.6888509335061,21,30.920548913363568,208,306.2606749514106,55.821056,82.19131850637496,27,39.75499146003887,72,106.01331056010366,11,16.19647800223806,120,176.6888509335061,335.5274069519043,494.03293325859045,262.0,385.7706578714883,387.0,569.8215442605572,199.0,293.0090111313976,509.0,749.4552093762884,124.0,440.0,False,True,False
