,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,132.30652,46.898412983864546,71,25.167220227355706,171,60.61400927996937,26,9.216165153679555,303,107.40377082941943,75.56182,26.7842406174168,36,12.76084405894092,103,36.51019272419208,13,4.608082576839777,186,65.93102763786142,,,,,,,,,,,94.0,,False,False,False
2021-10-29,139.18768,49.33756426908076,71,25.167220227355706,187,66.28549552838756,30,10.6340367157841,326,115.55653231152057,80.284805,28.458386077545583,40,14.178715621045466,108,38.28253217682276,16,5.671486248418187,192,68.05783498101825,,,,,,,,,,,131.0,,False,False,False
2021-10-30,77.23335,27.376742218621075,39,13.824247730519332,103,36.51019272419208,16,5.671486248418187,176,62.38634873260006,85.36561,30.259366030804813,42,14.887651402097742,109,38.6370000673489,19,6.734889919996597,203,71.95698177680575,,,,,,,,,,,97.0,,False,False,False
2021-10-31,51.98029,18.42534402385354,26,9.216165153679555,68,24.103816555777296,11,3.899146795787504,121,42.89061475366254,90.834175,32.197797554545105,46,16.305522964202286,122,43.24508264418867,20,7.089357810522733,201,71.24804599575347,,,,,,,,,,,22.0,,False,False,False
2021-11-01,66.51358,23.57692865189165,34,12.051908277888648,86,30.484238585247756,13,4.608082576839777,146,51.75231201681596,96.72345,34.2853571055457,48,17.01445874525456,131,46.435293658923904,21,7.443825701048871,236,83.65442216416825,,,,,,,,,,,32.0,,False,False,False
2021-11-02,133.58005,47.34983667731285,70,24.81275233682957,176,62.38634873260006,29,10.279568825257964,298,105.63143137678874,103.06922,36.53472813311964,50,17.723394526306834,134,47.49869733050232,21,7.443825701048871,231,81.88208271153758,,,,,,,,,,,83.0,,False,False,False
2021-11-03,183.50023,65.04493649117649,94,33.31998170945685,236,83.65442216416825,37,13.115311949467056,409,144.9773672251899,109.91074,38.959828088991344,55,19.49573397893752,152,53.879119359972776,24,8.50722937262728,254,90.03484419363872,641.7498725891113,227.4797235820793,479.0,169.79011956201947,763.0,270.4590004714423,332.0,117.68333965467738,1073.0,380.34404653454465,249.0,708.0,False,False,False
2021-11-04,197.96635,70.17271709628403,105,37.21912850524435,267,94.6429267704785,45,15.95105507367615,456,161.63735807991833,117.29102,41.57590155955404,63,22.33147710314661,155,54.94252303155119,26,9.216165153679555,273,96.76973411363532,683.4791774902344,242.27142226350236,528.0,187.15904619780017,810.0,287.1189913261707,368.0,130.4441837136183,1121.0,397.35850527979926,192.0,806.0,False,False,False
2021-11-05,195.97198,69.46577341295779,103,36.51019272419208,260,92.16165153679555,39,13.824247730519332,451,159.86501862728764,125.25706,44.39960466697812,65,23.040412884198886,160,56.714862484181864,29,10.279568825257964,281,99.60547723784441,728.4514233703613,258.2126393928537,565.0,200.27435814726724,858.0,304.1334500714253,396.0,140.36928464835015,1185.0,420.04445027347197,198.0,873.0,False,False,False
2021-11-06,102.3593,36.28308477345854,54,19.14126608841138,137,48.56210100208072,22,7.798293591575008,240,85.0722937262728,133.86029,47.449173871427774,72,25.52168811788184,172,60.96847717049551,29,10.279568825257964,304,107.75823871994555,776.9460918273926,275.40244222258195,599.0,212.32626642515586,923.0,327.17386295562414,441.0,156.32033972202626,1250.0,443.0848631576709,117.0,893.0,False,False,False
2021-11-07,74.24093,26.31602401379496,38,13.469779839993194,92,32.61104592840457,18,6.38042202947046,157,55.65145881260346,143.15701,50.744565669447184,76,26.939559679986388,186,65.93102763786142,35,12.406376168414784,311,110.2395139536285,829.2688926696777,293.9491950635659,650.0,230.40412884198884,997.0,353.4044868545583,476.0,168.72671589044106,1325.0,469.6699549471311,128.0,999.0,False,False,False
2021-11-08,98.57692,34.9423527950421,49,17.368926635780696,130,46.08082576839777,22,7.798293591575008,238,84.36335794522053,153.20892,54.30764285847545,78,27.648495461038664,193,68.41230287154438,33,11.69744038736251,360,127.6084405894092,885.7544135742188,313.9714985038686,694.0,246.00071602513887,1037.0,367.58320247560374,517.0,183.25989940201265,1365.0,483.8486705681766,112.0,1079.0,False,False,False
2021-11-09,196.46507,69.64055937714875,98,34.73785327156139,253,89.68037630311258,38,13.469779839993194,439,155.61140394097401,164.08382,58.162445202469826,87,30.83870647577389,218,77.2740001346978,38,13.469779839993194,392,138.95141308624557,946.7690166015625,335.59921613026074,751.0,266.20538578512867,1108.0,392.7504227029595,559.0,198.14755080411038,1440.0,510.4337623576368,258.0,1254.0,False,False,False
2021-11-10,275.8342,97.77436498552561,137,48.56210100208072,361,127.96290847993535,60,21.2680734315682,649,230.0496609514627,175.85588,62.335265101864934,90,31.9021101473523,228,80.81867903995916,42,14.887651402097742,415,147.1041745683467,1012.7140670776367,358.9746190631544,799.0,283.2198445303832,1180.0,418.2721108208413,601.0,213.03520220620817,1562.0,553.6788450018255,262.0,1267.0,False,False,False
