,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,93.548515,44.084861292503774,47,22.148811739812725,128,60.3201681424687,20,9.425026272260734,240,113.10031526712882,57.73099,27.20580669119954,28,13.19503678116503,73,34.40134589375168,12,5.65501576335644,132,62.20517339692084,,,,,,,,,,,78.0,,False,False,False
2021-10-29,97.077545,45.74792110361159,48,22.62006305342576,126,59.37766551524262,20,9.425026272260734,214,100.84778111318984,60.970036,28.732209466397762,32,15.080042035617176,82,38.642607716269005,13,6.126267076969477,144,67.86018916027729,,,,,,,,,,,71.0,,False,False,False
2021-10-30,54.434864,25.652500335127115,28,13.19503678116503,68,32.0450893256865,11,5.1837644497434034,124,58.43516288801655,64.427864,30.36171547137201,35,16.493795976456283,87,40.998864284334196,13,6.126267076969477,151,71.15894835556854,,,,,,,,,,,65.0,,False,False,False
2021-10-31,37.877045,17.849607684183866,20,9.425026272260734,49,23.091314367038798,8,3.770010508904294,82,38.642607716269005,68.12077,32.10200520697981,31,14.608790722004137,87,40.998864284334196,13,6.126267076969477,152,71.63019966918158,,,,,,,,,,,39.0,,False,False,False
2021-11-01,48.63112,22.917478054296225,23,10.838780213099843,64,30.16008407123435,9,4.24126182251733,115,54.19390106549921,72.066505,33.9614343829453,37,17.436298603682356,96,45.24012610685152,16,7.540021017808588,166,78.2277180597641,,,,,,,,,,,20.0,,False,False,False
2021-11-02,94.69879,44.626928865909576,51,24.03381699426487,128,60.3201681424687,21,9.89627758587377,219,103.20403768125503,76.284164,35.94901354517788,38,17.907549917295395,103,48.53888530214278,17,8.011272331421624,178,83.88273382312053,,,,,,,,,,,23.0,,False,False,False
2021-11-03,129.48605,61.02047045715153,66,31.10258669846042,169,79.6414720006032,27,12.723785467551991,295,139.0191375158458,80.79454,38.07453322224319,42,19.79255517174754,107,50.42389055659492,17,8.011272331421624,189,89.06649827286394,480.3948292694092,226.38669434611955,364.0,171.53547815514537,558.0,262.95823299607446,269.0,126.76660336190686,792.0,373.2310403815251,150.0,446.0,False,False,False
2021-11-04,139.34029,65.66429510712624,73,34.40134589375168,190,89.53774958647698,31,14.608790722004137,327,154.099179551463,85.620056,40.34856392536312,43,20.263806485360575,112,52.78014712466012,18,8.48252364503466,198,93.30776009538127,508.2838319396973,239.5294234898503,391.0,184.25926362269735,603.0,284.1645421086611,293.0,138.07663488861976,809.0,381.24231271294667,174.0,542.0,False,False,False
2021-11-05,135.32295,63.771120039746165,75,35.34384852097776,185,87.1814930184118,33,15.55129334923021,313,147.50166116088047,90.7848,42.782456148415804,45,21.20630911258665,121,57.021408947177434,21,9.89627758587377,208,98.02027323151164,538.0986158447265,253.57967957018414,412.0,194.15554120857112,636.0,299.71583545789133,308.0,145.1454045928153,846.0,398.67861131662903,112.0,583.0,False,False,False
2021-11-06,71.95169,33.907327451743186,38,17.907549917295395,96,45.24012610685152,14,6.597518390582515,166,78.2277180597641,96.31539,45.38875364232808,49,23.091314367038798,125,58.90641420162959,21,9.89627758587377,221,104.14654030848111,569.9861917419433,268.606741599683,444.0,209.2355832441883,670.0,315.7383801207346,316.0,148.91541510171962,868.0,409.0461402161159,147.0,665.0,False,False,False
