,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,60.283726,21.824691793881357,29,10.498953724956374,81,29.324663852464358,12,4.344394644809534,144,52.13273573771442,34.040485,12.323775445111096,18,6.5165919672143024,44,15.929447030968293,7,2.5342302094722284,80,28.9626309653969,,,,,,,,,,,55.0,,False,False,False
2021-10-29,59.724407,21.622198983095586,31,11.223019499091297,79,28.600598078329437,12,4.344394644809534,135,48.87443975410726,35.61323,12.893161328975111,18,6.5165919672143024,48,17.377578579238136,6,2.172197322404767,84,30.410762513666743,,,,,,,,,,,96.0,,False,True,False
2021-10-30,31.490965,11.40076492447406,17,6.154559080146841,44,15.929447030968293,6,2.172197322404767,77,27.876532304194512,37.280807,13.49687809124589,20,7.240657741349225,49,17.739611466305597,8,2.8962630965396894,87,31.496861174869125,,,,,,,,,,,16.0,,False,False,False
2021-10-31,21.475317,7.7747710747644305,10,3.6203288706746126,28,10.136920837888914,4,1.4481315482698447,50,18.10164435337306,39.049587,14.137235120870173,20,7.240657741349225,53,19.187743014575442,7,2.5342302094722284,95,34.393124271408816,,,,,,,,,,,21.0,,False,False,False
2021-11-01,28.561743,10.34029046422802,14,5.068460418944457,37,13.395216821496065,5,1.8101644353373063,65,23.53213765938498,40.92653,14.816749899182469,20,7.240657741349225,54,19.549775901642903,8,2.8962630965396894,96,34.75515715847627,,,,,,,,,,,18.0,,False,False,False
2021-11-02,55.181927,19.97767249122262,29,10.498953724956374,74,26.79043364299213,12,4.344394644809534,123,44.53004510929773,42.91896,15.538075240328908,20,7.240657741349225,56,20.273841675777827,9,3.2582959836071512,98,35.479222932611194,,,,,,,,,,,59.0,,False,False,False
2021-11-03,71.67331,25.948096299543977,38,13.757249708563528,98,35.479222932611194,17,6.154559080146841,172,62.26965657560332,45.035023,16.304159362334758,23,8.326756402551608,60,21.721973224047673,9,3.2582959836071512,99,35.84125581967866,274.8646281738281,99.51003489049523,209.0,75.6648733970994,324.0,117.29865540985743,145.0,52.49476862478188,445.0,161.10463474502023,62.0,327.0,False,False,False
2021-11-04,74.24256,26.878248900175095,40,14.48131548269845,98,35.479222932611194,16,5.792526193079379,160,57.9252619307938,47.283253,17.118093091994524,24,8.688789289619068,61,22.084006111115134,10,3.6203288706746126,104,37.651420255015964,288.1074574737549,104.30437461488928,220.0,79.64723515484147,340.0,123.09118160293681,153.0,55.39103172132157,473.0,171.24155558290914,55.0,327.0,False,False,False
2021-11-05,73.0818,26.45801578182727,40,14.48131548269845,98,35.479222932611194,16,5.792526193079379,168,60.821525027333486,49.67305,17.983277211897075,25,9.05082217668653,72,26.06636786885721,11,3.982361757742073,117,42.35784778689296,302.1672546081543,109.3944835630387,236.0,85.43976134792084,356.0,128.88370779601618,167.0,60.45949214026602,492.0,178.12018043719092,52.0,283.0,False,False,False
2021-11-06,39.327026,14.23767680535093,21,7.602690628416686,54,19.549775901642903,9,3.2582959836071512,93,33.669058497273895,52.21426,18.903279851656407,27,9.774887950821451,68,24.618236320587364,11,3.982361757742073,118,42.71988067396042,317.100729888916,114.80089273288347,245.0,88.698057331528,371.0,134.3142011020281,177.0,64.07982101094063,518.0,187.53303550094492,50.0,317.0,False,False,False
2021-11-07,28.693443,10.387969814473763,15,5.430493306011918,38,13.757249708563528,6,2.172197322404767,64,23.170104772317515,54.91787,19.882075139321387,28,10.136920837888914,71,25.704334981789746,11,3.982361757742073,126,45.61614377050011,332.96895785522463,120.54571311617079,259.0,93.76651775047246,392.0,141.91689173044477,189.0,68.42421565575017,525.0,190.06726571041713,50.0,346.0,False,False,False
2021-11-08,37.601234,13.612883049063385,21,7.602690628416686,50,18.10164435337306,7,2.5342302094722284,87,31.496861174869125,57.795254,20.923782722093165,31,11.223019499091297,77,27.876532304194512,14,5.068460418944457,132,47.78834109290488,349.83772343444826,126.65276102008134,275.0,99.55904394355183,413.0,149.51958235886147,203.0,73.49267607469463,541.0,195.85979190349653,27.0,355.0,False,False,False
2021-11-09,75.001884,27.153149130754173,40,14.48131548269845,101,36.565321593813586,18,6.5165919672143024,166,60.09745925319856,60.859196,22.033030109014362,33,11.94708527322622,82,29.686696739531822,13,4.7064275318769955,140,50.68460418944457,367.7779275817871,133.14770492212207,296.0,107.16173457196852,434.0,157.12227298727817,225.0,81.45739959017878,552.0,199.84215366123857,42.0,338.0,False,False,False
2021-11-10,104.04518,37.66777808777988,55,19.911808788710367,139,50.322571302377106,22,7.964723515484146,236,85.43976134792084,64.123116,23.21467618457973,32,11.585052386158758,86,31.13482828780166,13,4.7064275318769955,141,51.046637076512035,386.86601274108887,140.05821950093363,309.0,111.8681621038455,460.0,166.53512805103216,233.0,84.35366268671847,587.0,212.51330470859975,88.0,364.0,False,False,False
2021-11-11,106.648834,38.610384217463434,57,20.635874562845288,144,52.13273573771442,23,8.326756402551608,242,87.61195867032562,67.60169,24.47403676342219,34,12.309118160293682,85,30.772795400734203,14,5.068460418944457,152,55.02899883425411,407.18444439697265,147.41415997399614,325.0,117.66068829692489,478.0,173.05172001824647,243.0,87.97399155739308,612.0,221.56412688528627,81.0,390.0,False,False,False
2021-11-12,97.22988,35.20041354931891,49,17.739611466305597,127,45.97817665756757,20,7.240657741349225,215,77.83707071950415,71.31085,25.816872948780656,38,13.757249708563528,96,34.75515715847627,15,5.430493306011918,160,57.9252619307938,428.82220907592773,155.24774239040457,346.0,125.26337892534158,495.0,179.20627909839328,262.0,94.85261641167484,648.0,234.59731081971486,89.0,427.0,False,False,False
2021-11-13,52.969334,19.176640489604324,28,10.136920837888914,71,25.704334981789746,12,4.344394644809534,127,45.97817665756757,75.26747,27.249299455434084,39,14.119282595630988,99,35.84125581967866,17,6.154559080146841,178,64.44185389800809,451.8753765563965,163.5937471694084,358.0,129.6077735701511,524.0,189.7052328233497,275.0,99.55904394355183,686.0,248.35456052827837,43.0,420.0,False,False,False
2021-11-14,38.957546,14.103912690188736,19,6.878624854281764,51,18.46367724044052,7,2.5342302094722284,87,31.496861174869125,79.490204,28.778068372048438,42,15.205381256833371,105,38.01345314208343,17,6.154559080146841,191,69.14828142988509,476.4477120361328,172.48974072512758,372.0,134.67623398909558,558.0,202.01435098364334,286.0,103.5414057012939,742.0,268.6284022040562,79.0,449.0,False,False,False
2021-11-15,53.110123,19.227611483074725,27,9.774887950821451,72,26.06636786885721,12,4.344394644809534,126,45.61614377050011,83.99893,30.410377075895667,43,15.56741414390083,117,42.35784778689296,18,6.5165919672143024,195,70.59641297815493,502.65133883666994,181.9763153873643,391.0,141.55485884337733,590.0,213.5994033698021,288.0,104.26547147542884,794.0,287.4541123315642,58.0,480.0,False,False,False
2021-11-16,102.39358,37.06984280142933,53,19.187743014575442,137,49.598505528242185,24,8.688789289619068,243,87.97399155739308,88.81537,32.15408360119909,43,15.56741414390083,121,43.80597933516281,16,5.792526193079379,218,78.92316938070654,530.6074687805176,192.09735382216857,405.0,146.6233192623218,620.0,224.46038998182593,295.0,106.79970168490105,861.0,311.7103157650841,87.0,525.0,False,False,False
2021-11-17,141.00285,51.04767042212188,69,24.98026920765482,188,68.0621827686827,28,10.136920837888914,359,129.96980645721857,93.96286,34.017645521089435,46,16.653512805103215,124,44.89207799636519,19,6.878624854281764,225,81.45739959017878,560.4472066345215,202.90032026678983,426.0,154.22600989073848,662.0,239.66577123865932,311.0,112.59222787798042,914.0,330.89805877965955,74.0,511.0,False,False,False
2021-11-18,148.44492,53.74194006435573,74,26.79043364299213,193,69.87234720402002,31,11.223019499091297,370,133.95216821496066,99.46691,36.01029166020453,51,18.46367724044052,134,48.5124068670398,22,7.964723515484146,238,86.16382712205576,592.3123896484375,214.43656447025086,450.0,162.91479918035756,710.0,257.0433498178975,327.0,118.3847540710598,1004.0,363.48101861573105,89.0,519.0,True,False,False
2021-11-19,149.86456,54.255902068689466,70,25.342302094722285,197,71.32047875228986,27,9.774887950821451,355,128.52167490894874,105.35501,38.141978438943624,50,18.10164435337306,142,51.40866996357949,20,7.240657741349225,263,95.2146492987423,626.3565786437988,226.7616805001118,467.0,169.0693582605044,757.0,274.0588955100681,333.0,120.55695139346457,1062.0,384.4789260656438,158.0,588.0,True,False,False
2021-11-20,78.782646,28.52190809790045,36,13.033183934428605,106,38.375486029150885,15,5.430493306011918,190,68.78624854281763,111.65692,40.423477184958756,50,18.10164435337306,146,52.85680151184933,21,7.602690628416686,273,98.83497816941691,662.7460556030273,239.9358679025362,476.0,172.32765424411153,814.0,294.6947700729134,344.0,124.53931315120664,1174.0,425.0266094171995,69.0,614.0,True,False,False
2021-11-21,54.953438,19.89495212910697,25,9.05082217668653,76,27.514499417127055,10,3.6203288706746126,142,51.40866996357949,118.405136,42.86655457690358,57,20.635874562845288,145,52.49476862478188,26,9.412855063753991,297,107.52376745903598,701.6610076293945,254.02436033473361,492.0,178.12018043719092,846.0,306.2798224590722,342.0,123.81524737707173,1266.0,458.33363502740593,1.0,536.0,True,False,False
2021-11-22,70.01579,25.348018971271813,31,11.223019499091297,95,34.393124271408816,12,4.344394644809534,179,64.80388678507555,125.63458,45.48385040834546,57,20.635874562845288,160,57.9252619307938,20,7.240657741349225,311,112.59222787798042,743.2967261047363,269.0978596994896,509.0,184.27473951733776,897.0,324.7434996995127,353.0,127.79760913481381,1346.0,487.2962659928028,86.0,564.0,True,False,False
2021-11-23,141.48555,51.222421461716294,65,23.53213765938498,173,62.63168946267079,26,9.412855063753991,362,131.05590511842095,133.38362,48.28925884794444,58,20.99790744991275,170,61.54559080146841,23,8.326756402551608,322,116.57458963572252,787.8650009460449,285.2330409119047,532.0,192.60149591988937,950.0,343.93124271408817,376.0,136.1243655373654,1471.0,532.5503768762354,,,False,False,True
2021-11-24,183.84363,66.55743927694857,76,27.514499417127055,230,83.26756402551608,33,11.94708527322622,445,161.10463474502023,141.69347,51.29769560880959,60,21.721973224047673,181,65.52795255921048,24,8.688789289619068,386,139.74469440804003,835.5956427307129,302.51310295879085,559.0,202.3763838707108,995.0,360.2227226321239,376.0,136.1243655373654,1668.0,603.8708556285253,,,False,False,True
