,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,13.201055,19.805047486443073,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,33,49.508664016202836,8.710661,13.068279076833278,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,24,36.00630110269297,,,,,,,,,,,15.0,,False,False,False
2021-10-29,14.572649,21.86279889428988,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,36,54.00945165403945,9.554201,14.333809667732567,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,24,36.00630110269297,,,,,,,,,,,12.0,,False,False,False
2021-10-30,8.631597,12.949660595040768,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,10.4865055,15.732512110844254,5,7.501312729727703,14,21.003675643237568,1,1.5002625459455405,27,40.507088740529596,,,,,,,,,,,18.0,,False,False,False
2021-10-31,6.2817664,9.424299059901386,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,11.517473,17.279233725275844,5,7.501312729727703,15,22.503938189183106,1,1.5002625459455405,28,42.007351286475135,,,,,,,,,,,10.0,,False,False,False
2021-11-01,8.387321,12.583183706738055,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,21,31.505513464856353,12.658218,18.990651005879045,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,,,,,,,,,,,0.0,,False,False,False
2021-11-02,16.975758,25.46809264458716,8,12.002100367564324,23,34.506038556747434,3,4.500787637836622,42,63.011026929712706,13.921131,20.885351113975048,7,10.501837821618784,19,28.504988372965265,2,3.000525091891081,34,51.008926562148375,,,,,,,,,,,0.0,,False,False,False
2021-11-03,24.153854,36.23712400440127,12,18.003150551346486,32,48.0084014702573,4,6.001050183782162,59,88.51549021078688,15.320095,22.984165116213262,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,82.16826692581176,123.27397333405109,61.0,91.51601530267797,97.0,145.52546695671742,41.0,61.51076438376716,140.0,210.03675643237565,28.0,83.0,False,False,False
2021-11-04,26.725843,40.09578260593116,14,21.003675643237568,36,54.00945165403945,5,7.501312729727703,60,90.01575275673243,16.870625,25.310367345809937,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,41,61.51076438376716,90.32823148727417,135.51606254185606,68.0,102.01785312429675,107.0,160.52809241617283,48.0,72.01260220538595,152.0,228.03990698372212,31.0,99.0,False,False,False
2021-11-05,27.82431,41.743769543245435,14,21.003675643237568,36,54.00945165403945,5,7.501312729727703,64,96.0168029405146,18.590115,27.89005229715258,9,13.502362913509863,24,36.00630110269297,3,4.500787637836622,45,67.51181456754932,99.36414679336548,149.07230784392092,75.0,112.51969094591553,119.0,178.53124296751932,54.0,81.01417748105919,165.0,247.5433200810142,14.0,101.0,False,False,False
2021-11-06,15.689169,23.537872766610235,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,20.498053,30.75246058870107,11,16.502888005400948,28,42.007351286475135,4,6.001050183782162,47,70.5123396594404,109.37570109558105,164.09226779023487,83.0,124.52179131347985,131.0,196.53439351886578,61.0,91.51601530267797,182.0,273.04778336208835,13.0,96.0,False,False,False
2021-11-07,11.951437,17.93029368855059,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,29,43.507613832420674,22.616276,33.93035149201751,12,18.003150551346486,30,45.00787637836621,4,6.001050183782162,53,79.51391493511365,120.47450170135498,180.74338264399518,95.0,142.52494186482633,142.0,213.03728152426675,67.0,100.5175905783512,195.0,292.5511964593804,15.0,101.0,False,False,False
2021-11-08,16.122366,24.18778167339042,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,39,58.510239291876076,24.96927,37.46046277228743,13,19.50341309729203,33,49.508664016202836,4,6.001050183782162,59,88.51549021078688,132.785556640625,199.2131972704598,104.0,156.02730477833623,156.0,234.0409571675043,76.0,114.01995349186106,214.0,321.05618483234565,3.0,104.0,False,False,False
2021-11-09,33.229668,49.853225937113166,17,25.504463281074187,46,69.01207711349487,7,10.501837821618784,76,114.01995349186106,27.584543,41.38405784033239,14,21.003675643237568,38,57.00997674593053,6,9.001575275673243,65,97.51706548646013,146.44895639801027,219.7118841767463,115.0,172.53019278373714,175.0,262.5459455404696,83.0,124.52179131347985,228.0,342.0598604755832,44.0,148.0,False,False,False
