,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,55.198063,33.49051403347403,26,15.77507174623977,71,43.0780805378086,11,6.674068815716826,127,77.05515814509425,35.73828,21.683613886125386,17,10.314469987926003,48,29.12320937767342,7,4.247134700910707,89,53.99928405443613,,,,,,,,,,,52.0,,False,False,False
2021-10-29,57.859135,35.10507813189179,29,17.595272332344358,79,47.93194876742084,13,7.887535873119885,131,79.48209225990037,37.74818,22.90308621013537,19,11.527937045329063,51,30.94340996377801,7,4.247134700910707,97,58.85315228404837,,,,,,,,,,,15.0,,False,False,False
2021-10-30,32.708553,19.84537666430697,17,10.314469987926003,43,26.089541734165774,6,3.6404011722091774,78,47.3252152387193,39.897293,24.20702512608841,20,12.134670574030592,52,31.55014349247954,8,4.853868229612237,92,55.819484640540715,,,,,,,,,,,65.0,,False,False,False
2021-10-31,22.963743,13.932872388977557,11,6.674068815716826,31,18.808739389747416,4,2.4269341148061185,58,35.190544664688716,42.196316,25.601920788176358,23,13.954871160135179,58,35.190544664688716,9,5.460601758313766,103,62.49355345625755,,,,,,,,,,,7.0,,False,False,False
2021-11-01,29.560259,17.935200594365597,14,8.494269401821414,40,24.269341148061184,5,3.033667643507648,71,43.0780805378086,44.65689,27.094833785668015,22,13.348137631433652,59,35.79727819339025,8,4.853868229612237,103,62.49355345625755,,,,,,,,,,,27.0,,False,False,False
2021-11-02,59.481045,36.089145578444004,30,18.202005861045887,83,50.35888288222695,12,7.280802344418355,137,83.12249343210955,47.291634,28.693419881165028,24,14.56160468883671,61,37.010745250793306,11,6.674068815716826,109,66.13395462846673,,,,,,,,,,,149.0,,False,True,False
2021-11-03,79.479774,48.223044723272324,40,24.269341148061184,96,58.24641875534684,17,10.314469987926003,170,103.14469987926003,50.114082,30.40589508600533,24,14.56160468883671,65,39.43767936559942,10,6.067335287015296,116,70.38108932937743,297.64263589477537,180.5897667684616,223.0,135.3015769004411,355.0,215.390402689043,162.0,98.29083164964779,494.0,299.72636317855563,58.0,373.0,False,False,False
2021-11-04,81.200516,49.26707479171455,43,26.089541734165774,106,64.31375404236213,17,10.314469987926003,187,113.45916986718603,53.13906,32.24124957341701,27,16.381805274941296,70,42.47134700910707,11,6.674068815716826,117,70.98782285807897,315.0434087982178,191.1473991143012,237.0,143.7958463022625,370.0,224.49140561956594,178.0,107.99856810887226,509.0,308.8273661090786,59.0,380.0,False,False,False
2021-11-05,80.742874,48.989406786859035,40,24.269341148061184,104,63.10028698495908,19,11.527937045329063,191,115.88610398199214,56.382637,34.20923603698611,28,16.98853880364283,75,45.50501465261472,11,6.674068815716826,129,78.26862520249732,333.67793994140624,202.45359395050644,256.0,155.3237833475916,392.0,237.83954325099958,185.0,112.24570280978297,526.0,319.14183609700456,62.0,427.0,False,False,False
2021-11-06,44.64246,27.086076443083584,23,13.954871160135179,60,36.404011722091774,9,5.460601758313766,103,62.49355345625755,59.86241,36.32053267210722,32,19.41547291844895,79,47.93194876742084,12,7.280802344418355,136,82.51575990340802,353.64309799194336,214.5671247455926,276.0,167.45845392162215,414.0,251.18768088243323,203.0,123.1669063264105,552.0,334.9169078432443,39.0,401.0,False,False,False
2021-11-07,33.11309,20.09082236327231,17,10.314469987926003,43,26.089541734165774,8,4.853868229612237,72,43.68481406651013,63.597275,38.586597656831145,33,20.022206447150474,86,52.17908346833155,14,8.494269401821414,155,94.04369694873708,375.0440432891846,227.55179580333618,292.0,177.16619038084664,435.0,263.9290849851654,211.0,128.02077455602276,589.0,357.3660484052009,11.0,405.0,False,False,False
2021-11-08,44.2603,26.854209136217833,22,13.348137631433652,60,36.404011722091774,9,5.460601758313766,105,63.7070205136606,67.60782,41.01993108633906,34,20.628939975852006,89,53.99928405443613,14,8.494269401821414,151,91.61676283393096,397.99498541259766,241.47690190489917,313.0,189.90759448357875,463.0,280.9176237888082,233.0,141.3689121874564,616.0,373.7478536801422,51.0,429.0,False,False,False
2021-11-09,90.52348,54.92363125085831,47,28.516475848971893,118,71.5945563867805,21,12.74140410273212,193,117.0995710393952,71.916626,43.63422922324389,37,22.449140561956593,95,57.63968522664531,15,9.101002930522943,170,103.14469987926003,422.62001577758787,256.417733472632,336.0,203.86246564371393,491.0,297.906162592451,246.0,149.25644806057628,645.0,391.34312601248655,126.0,406.0,False,False,False
2021-11-10,122.264275,74.1818337701261,65,39.43767936559942,157,95.25716400614014,27,16.381805274941296,264,160.1776515772038,76.54809,46.4442913653329,41,24.876074676762713,102,61.88681992755602,16,9.707736459224474,161,97.68409812094625,449.054015625,272.456127477748,356.0,215.99713621774453,527.0,319.7485696257061,269.0,163.21131922071146,684.0,415.0057336318462,73.0,421.0,False,False,False
2021-11-11,124.80719,75.72470931336284,66,40.04441289430095,162,98.29083164964779,26,15.77507174623977,276,167.45845392162215,81.528725,49.46620902046561,40,24.269341148061184,108,65.52722109976519,16,9.707736459224474,186,112.85243633848451,477.4436831054687,289.6810906068359,373.0,226.31160620567053,558.0,338.5573090154535,291.0,176.5594568521451,738.0,447.7693441817288,134.0,496.0,False,False,False
2021-11-12,122.407646,74.26882511936128,63,38.224212308196364,163,98.89756517834932,27,16.381805274941296,291,176.5594568521451,86.88757,52.71760164760053,46,27.909742320270357,110,66.74068815716825,18,10.921203516627532,197,119.52650515420133,507.9486217041016,308.1894596456079,396.0,240.2664773658057,597.0,362.21991663481316,303.0,183.84025919656347,769.0,466.57808357147627,54.0,488.0,False,False,False
2021-11-13,67.76035,41.112478356808424,34,20.628939975852006,94,57.03295169794379,15,9.101002930522943,166,100.7177657644539,92.65631,56.21769232675433,48,29.12320937767342,124,75.23495755898966,22,13.348137631433652,216,131.05444219953037,540.7425597534179,328.086641398289,423.0,256.64828264074697,632.0,383.45559013936673,325.0,197.1883968279971,832.0,504.8022958796726,78.0,527.0,False,False,False
2021-11-14,50.138084,30.420455732382834,25,15.168338217538238,67,40.65114642300249,10,6.067335287015296,114,69.16762227197437,98.86939,59.98737760819495,49,29.729942906374948,127,77.05515814509425,22,13.348137631433652,212,128.62750808472427,576.014679901123,349.4874193202904,445.0,269.99642027218067,663.0,402.2643295291141,337.0,204.46919917241547,889.0,539.3861070156598,23.0,539.0,False,False,False
2021-11-15,65.465324,39.720008498989046,34,20.628939975852006,89,53.99928405443613,13,7.887535873119885,160,97.07736459224473,105.56422,64.04934683814645,53,32.15687702118107,140,84.94269401821414,20,12.134670574030592,236,143.189112773561,613.9710953979492,372.5168492315412,469.0,284.55802496101734,702.0,425.92693714847377,359.0,217.8173368038491,964.0,584.8911216682744,58.0,546.0,False,False,False
2021-11-16,138.80145,84.21549573540688,69,41.86461348040554,188,114.06590339588757,27,16.381805274941296,334,202.64899858631088,112.78203,68.42863513156772,61,37.010745250793306,153,92.83022989133403,26,15.77507174623977,253,153.50358276148697,654.8364804077148,397.31124848026286,504.0,305.7936984655709,751.0,455.6568800548487,378.0,229.34527384917817,1048.0,635.856738079203,160.0,580.0,False,False,False
2021-11-17,192.59094,116.85137869790196,92,55.819484640540715,251,152.29011570408392,37,22.449140561956593,474,287.591692604525,120.567474,73.15232651308179,55,33.370344078584125,156,94.6504304774386,22,13.348137631433652,292,177.16619038084664,698.8558400268555,424.0192698731657,521.0,316.1081684534969,812.0,492.667625305642,387.0,234.80587560749194,1144.0,694.1031568345498,288.0,795.0,False,False,False
2021-11-18,204.75005,124.22872241586447,98,59.459885812749896,269,163.21131922071146,43,26.089541734165774,508,308.220632580377,128.96931,78.25000793673098,62,37.61747877949483,170,103.14469987926003,24,14.56160468883671,301,182.6267921391604,746.2964616394042,452.8030856279414,557.0,337.950575486752,862.0,523.0043017407186,397.0,240.87321089450722,1235.0,749.3159079463891,151.0,812.0,True,False,False
2021-11-19,189.937,115.24114524945617,91,55.21275111183919,242,146.82951394577015,40,24.269341148061184,466,282.7378243749128,138.0413,83.75428733415902,68,41.25787995170401,188,114.06590339588757,28,16.98853880364283,341,206.89613328722157,797.450121520996,483.83972619389755,582.0,353.1189137042902,946.0,573.969918151647,412.0,249.9742138250302,1359.0,824.5508655053787,137.0,895.0,True,False,False
2021-11-20,98.368614,59.68353361822665,46,27.909742320270357,128,77.6618916737958,18,10.921203516627532,235,142.58237924485945,147.84166,89.70049093477428,71,43.0780805378086,199,120.73997221160438,25,15.168338217538238,357,216.60386974644607,852.635402130127,517.3224862302596,612.0,371.3209195653361,1012.0,614.0143310459479,426.0,258.4684832268516,1498.0,908.8868259948913,2.0,819.0,True,False,False
2021-11-21,75.54661,45.83665868267417,36,21.842407033255064,102,61.88681992755602,14,8.494269401821414,200,121.34670574030591,158.43433,96.12741996534169,78,47.3252152387193,207,125.59384044121661,30,18.202005861045887,397,240.87321089450722,912.2004289550781,553.4625851429635,638.0,387.09599131157586,1099.0,666.800148042981,442.0,268.1762196860761,1627.0,987.1554511973886,0.0,796.0,True,False,False
2021-11-22,101.132866,61.36070005595684,46,27.909742320270357,138,83.72922696081108,19,11.527937045329063,263,159.57091804850228,169.88962,103.07772317901254,77,46.71848171001778,216,131.05444219953037,32,19.41547291844895,434,263.3223514564638,976.525658782959,592.4908588209705,665.0,403.4777965865172,1197.0,726.2600338557309,451.0,273.63682144438985,1822.0,1105.4684892941868,2.0,740.0,True,False,False
2021-11-23,200.56392,121.68885441496968,88,53.392550525734606,256,155.3237833475916,36,21.842407033255064,507,307.6138990516755,182.28339,110.59744283556938,86,52.17908346833155,235,142.58237924485945,39,23.66260761935965,462,280.31089026010665,1046.027166381836,634.6597537765133,713.0,432.6010059641906,1281.0,777.2256502666594,471.0,285.7714920184204,1983.0,1203.152587415133,,,False,False,True
2021-11-24,264.1636,160.27691308408976,117,70.98782285807897,345,209.32306740202768,48,29.12320937767342,669,405.90473070132333,195.70056,118.73808689415455,92,55.819484640540715,252,152.89684923278546,39,23.66260761935965,508,308.220632580377,1121.1602126159669,680.2454920402428,760.0,461.1174818131625,1370.0,831.2249343210955,502.0,304.58023140816783,2095.0,1271.1067426297045,,,False,False,True
2021-11-25,280.8254,170.38618680089712,114,69.16762227197437,374,226.91833973437207,50,30.336676435076477,724,439.2750747799074,210.23221,127.55492934957147,90,54.60601758313766,271,164.4247862781145,33,20.022206447150474,559,339.16404254415505,1202.423072692871,729.5503938870814,788.0,478.1060206168053,1474.0,894.3252213060546,510.0,309.4340996377801,2366.0,1435.531528907819,,,False,False,True
2021-11-26,290.61407,176.32530070841312,121,73.41475697288507,352,213.57020210293842,51,30.94340996377801,855,518.7571670398078,225.97977,137.10949569940567,98,59.459885812749896,289,175.34598979474202,39,23.66260761935965,605,367.0737848644254,1290.3614536132814,782.9055580512213,833.0,505.4090294083742,1605.0,973.8073135659549,543.0,329.45630608493053,2490.0,1510.7664864668086,,,False,False,True
2021-11-27,167.36156,101.54386982321739,76,46.11174818131625,214,129.84097514212732,28,16.98853880364283,449,272.4233543869868,243.05344,147.46866654604673,97,58.85315228404837,309,187.48066036877265,36,21.842407033255064,655,397.41046129950183,1385.5732401123046,840.6737412477503,869.0,527.2514364416293,1724.0,1046.0086034814371,549.0,333.09670725713977,2686.0,1629.6862580923082,,,False,False,True
