,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,50.58318,58.692076709121466,26,30.168012624152972,67,77.7406479160865,9,10.442773600668337,121,140.39728952009654,31.813745,36.91375022754073,15,17.40462266778056,42,48.732943469785575,5,5.801540889260187,77,89.34372969460688,,,,,,,,,,,55.0,,False,False,False
2021-10-29,52.22334,60.5951645411551,26,30.168012624152972,69,80.06126427179058,10,11.603081778520375,119,138.07667316439245,33.14783,38.46169856842607,15,17.40462266778056,42,48.732943469785575,7,8.122157244964262,83,96.3055787617191,,,,,,,,,,,40.0,,False,False,False
2021-10-30,28.681547,33.279432682320476,14,16.244314489928524,37,42.931402580525386,5,5.801540889260187,68,78.90095609393855,34.559128,40.09923723060638,16,18.5649308456326,44,51.05355982548965,7,8.122157244964262,81,93.98496240601503,,,,,,,,,,,36.0,,False,False,False
2021-10-31,19.670176,22.82346540596336,10,11.603081778520375,26,30.168012624152972,3,3.480924533556112,45,52.21386800334169,36.05261,41.832137503661215,18,20.885547201336674,47,54.53448435904576,8,9.2824654228163,87,100.94681147312725,,,,,,,,,,,16.0,,False,False,False
2021-11-01,25.113419,29.139305115677416,12,13.923698134224448,33,38.290169869117236,5,5.801540889260187,62,71.93910702682632,37.633778,43.6667789472267,19,22.045855379188712,48,55.69479253689779,8,9.2824654228163,86,99.78650329527522,,,,,,,,,,,7.0,,False,False,False
2021-11-02,49.312084,57.21721681766212,26,30.168012624152972,64,74.2597233825304,10,11.603081778520375,116,134.59574863083634,39.308372,45.60982633847743,20,23.20616355704075,51,59.175717070453906,8,9.2824654228163,92,106.74835236238745,,,,,,,,,,,57.0,,False,False,False
2021-11-03,67.49891,78.31953698769212,37,42.931402580525386,92,106.74835236238745,15,17.40462266778056,162,187.96992481203006,41.08274,47.66864003613591,21,24.366471734892787,54,62.65664160401002,9,10.442773600668337,96,111.38958507379559,253.5981604156494,294.2520194185109,189.0,219.29824561403507,303.0,351.5733778891673,131.0,152.0003712986169,412.0,478.04696927503943,81.0,292.0,False,False,False
2021-11-04,67.44533,78.25736538507044,36,41.77109440267335,89,103.26742782883133,13,15.084006312076486,157,182.1683839227699,42.96348,49.85088016837835,22,25.526779912744825,59,68.45818249327021,10,11.603081778520375,99,114.8705096073517,264.74794002532957,307.18919988087066,198.0,229.7410192147034,310.0,359.6955351341316,141.0,163.6034530771373,423.0,490.81035923141184,79.0,316.0,False,False,False
2021-11-05,63.298115,73.44532059505582,32,37.1298616912652,82,95.14527058386707,13,15.084006312076486,141,163.6034530771373,44.958008,52.16514691710472,23,26.687088090596863,60,69.61849067112225,9,10.442773600668337,106,122.99266685231596,276.5580922088623,320.89261604110084,210.0,243.66471734892787,323.0,374.7795414462081,154.0,178.68745938921376,431.0,500.09282465422814,22.0,298.0,False,False,False
2021-11-06,34.54405,40.081742918118834,17,19.725239023484637,45,52.21386800334169,6,6.961849067112224,81,93.98496240601503,47.073936,54.62027620524168,25,29.007704446300934,63,73.09941520467837,10,11.603081778520375,103,119.51174231875986,289.07289688110353,335.4136462465232,223.0,258.74872366100436,334.0,387.5429314025805,165.0,191.45084934558616,455.0,527.940220922677,72.0,334.0,False,False,False
