,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,49.42153,16.88049524091184,25,8.539038777482897,66,22.543062372554846,10,3.4156155109931587,115,39.27957837642133,28.120234,9.604790830053389,13,4.440300164291107,37,12.637777390674687,5,1.7078077554965794,68,23.22618547475348,,,,,,,,,,,56.0,,False,False,False
2021-10-29,50.75758,17.336837481707335,24,8.19747722638358,67,22.884623923654164,10,3.4156155109931587,119,40.64582458081859,30.160662,10.301722068106756,14,4.781861715390423,40,13.662462043972635,5,1.7078077554965794,77,26.30023943464732,,,,,,,,,,,40.0,,False,False,False
2021-10-30,28.14455,9.61309633566998,14,4.781861715390423,38,12.979338941774003,6,2.049369306595895,65,22.201500821455532,32.371838,11.056975199608132,16,5.464984817589054,43,14.687146697270581,7,2.3909308576952113,77,26.30023943464732,,,,,,,,,,,43.0,,False,False,False
2021-10-31,19.895264,6.7954570113215595,10,3.4156155109931587,27,9.22216187968153,4,1.3662462043972634,49,16.736516003866477,34.769115,11.8757932796143,17,5.80654636868837,44,15.028708248369897,7,2.3909308576952113,83,28.349608741243216,,,,,,,,,,,6.0,,False,False,False
2021-11-01,26.198265,8.948319737100974,13,4.440300164291107,35,11.954654288476055,5,1.7078077554965794,59,20.152131514859633,37.369698,12.764052371494472,19,6.4896694708870015,48,16.39495445276716,8,2.732492408794527,89,30.398978047839112,,,,,,,,,,,17.0,,False,False,False
2021-11-02,52.79342,18.032202206086367,29,9.90528498188016,71,24.250870128051428,11,3.7571770620924743,116,39.62113992752064,40.192245,13.728125486522913,20,6.8312310219863175,53,18.10276220826374,9,3.074053959893843,93,31.765224252236376,,,,,,,,,,,64.0,,False,False,False
2021-11-03,70.396706,24.04480765108019,37,12.637777390674687,95,32.44834735443501,16,5.464984817589054,165,56.357655931387114,43.25739,14.775061572436243,21,7.172792573085633,56,19.12744686156169,8,2.732492408794527,105,35.863962865428164,246.24113955688478,84.10650557151266,181.0,61.82264074897617,282.0,96.32035741000706,131.0,44.744563194010375,419.0,143.11428991061334,62.0,288.0,False,False,False
2021-11-04,74.68205,25.508517865091562,39,13.320900492873319,101,34.4977166610309,17,5.80654636868837,181,61.82264074897617,46.587635,15.912545495666564,23,7.8559156752842645,61,20.835254617058265,9,3.074053959893843,109,37.23020906982543,264.70859170532225,90.41427717218536,202.0,68.9954333220618,305.0,104.17627308529133,146.0,49.86798646050011,439.0,149.94552093259966,85.0,317.0,False,False,False
2021-11-05,75.71053,25.85980691947043,42,14.345585146171265,104,35.52240131432885,18,6.148107919787686,174,59.43170989128096,50.208023,17.149130871985108,26,8.880600328582213,66,22.543062372554846,10,3.4156155109931587,108,36.88864751872612,284.7559091796875,97.26167002410997,220.0,75.14354124184949,327.0,111.69062720947629,159.0,54.30828662479122,465.0,158.82612126118187,72.0,349.0,False,False,False
2021-11-06,41.289757,14.102993009146303,21,7.172792573085633,54,18.44432375936306,9,3.074053959893843,95,32.44834735443501,54.14573,18.494098912924528,27,9.22216187968153,71,24.250870128051428,11,3.7571770620924743,122,41.67050923411653,306.52984858703616,104.69881054162649,236.0,80.60852605943853,352.0,120.22966598695918,175.0,59.77327144238028,483.0,164.97422918096956,52.0,358.0,False,False,False
