,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,14.821563,9.995591244660318,7,4.720766652504366,20,13.48790472144105,3,2.023185708216157,36,24.278228498593887,9.902281,6.678050704067573,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,26,17.534276137873363,,,,,,,,,,,10.0,,False,False,False
2021-10-29,15.39971,10.38549089571461,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,37,24.952623734665938,10.477295,7.065838144626468,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,27,18.208671373945414,,,,,,,,,,,13.0,,False,False,False
2021-10-30,8.746257,5.898434028495103,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.162299957513099,11.092716,7.480874774046242,5,3.3719761803602624,15,10.115928541080786,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,0.0,,False,False,False
2021-10-31,6.2775207,4.233530125929974,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,17,11.46471901322489,11.751724,7.9253069998230785,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,29,19.55746184608952,,,,,,,,,,,0.0,,False,False,False
2021-11-01,8.248909,5.563024751609191,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,12.457762,8.40145512484014,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,,,,,,,,,,,32.0,,False,True,False
2021-11-02,16.02141,10.8047628600616,8,5.3951618885764185,21,14.162299957513099,3,2.023185708216157,37,24.952623734665938,13.214588,8.911855547921732,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,32,21.580647554305674,,,,,,,,,,,21.0,,False,False,False
2021-11-03,21.04576,14.19315958628431,11,7.418347596792576,28,18.883066610017465,4,2.6975809442882093,49,33.045366567530564,14.0262165,9.459213470108807,7,4.720766652504366,19,12.813509485368996,2,1.3487904721441046,32,21.580647554305674,82.92259077835082,55.9226001836721,63.0,42.4868998725393,99.0,66.76512837113319,44.0,29.673390387170304,142.0,95.76412352223143,30.0,106.0,False,False,False
2021-11-04,22.39403,15.102427278179675,11,7.418347596792576,29,19.55746184608952,3,2.023185708216157,54,36.41734274789083,14.897109,10.046539682662115,7,4.720766652504366,20,13.48790472144105,2,1.3487904721441046,36,24.278228498593887,87.91740871047973,59.291081602147095,67.0,45.18448081682751,105.0,70.8114997875655,49.0,33.045366567530564,144.0,97.11291399437555,18.0,114.0,False,False,False
2021-11-05,22.523895,15.190007979981601,11,7.418347596792576,28,18.883066610017465,4,2.6975809442882093,49,33.045366567530564,15.83202,10.67703851731494,8,5.3951618885764185,21,14.162299957513099,3,2.023185708216157,36,24.278228498593887,93.27214656066894,62.902291298729395,72.0,48.55645699718777,108.0,72.83468549578166,52.0,35.068552275746725,147.0,99.13609970259171,14.0,115.0,False,False,False
2021-11-06,12.547346,8.461870311293751,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,28,18.883066610017465,16.836208,11.354258458595723,8,5.3951618885764185,23,15.511090429657205,3,2.023185708216157,40,26.9758094428821,99.01564683532715,66.77568052233741,77.0,51.92843317754803,116.0,78.22984738435808,57.0,38.44052845610698,153.0,103.18247111902402,13.0,128.0,False,False,False
