,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,115.735825,24.80104740243405,55,11.785958423424486,150,32.143522972975866,24,5.142963675676139,267,57.21547089189705,59.752987,12.804476136807352,30,6.428704594595173,80,17.143212252253797,12,2.5714818378380695,139,29.786331288290974,,,,,,,,,,,104.0,,False,False,False
2021-10-29,110.71418,23.72495800955221,56,12.000248576577658,145,31.07207220721001,25,5.357253828829311,267,57.21547089189705,62.45824,13.384186604525894,30,6.428704594595173,84,18.00037286486649,11,2.357191684684897,147,31.50065251351635,,,,,,,,,,,114.0,,False,False,False
2021-10-30,57.944912,12.41702411789447,29,6.214414441442002,76,16.286051639641105,12,2.5714818378380695,131,28.07201006306559,65.328224,13.999195653013885,31,6.642994747748346,86,18.428953171172832,12,2.5714818378380695,156,33.429263891894905,,,,,,,,,,,68.0,,False,False,False
2021-10-31,39.21193,8.402730600209907,20,4.285803063063449,51,10.928797810811796,7,1.5000310720722072,95,20.357564549551384,68.37419,14.651915989816189,34,7.285865207207864,89,19.07182363063235,14,3.0000621441444144,154,33.000683585588554,,,,,,,,,,,56.0,,False,False,False
2021-11-01,52.25796,11.198366701137275,26,5.571543981982484,71,15.214600873875245,11,2.357191684684897,131,28.07201006306559,71.60813,15.344917483162135,36,7.714445513514209,93,19.92898424324504,15,3.2143522972975864,165,35.35787527027345,,,,,,,,,,,18.0,,False,False,False
2021-11-02,103.585686,22.197392536327243,53,11.35737811711814,135,28.929170675678282,23,4.928673522522966,240,51.42963675676138,75.043015,16.08097954886034,37,7.9287356666673805,98,21.000435009010904,15,3.2143522972975864,178,38.1436472612647,,,,,,,,,,,69.0,,False,False,False
2021-11-03,139.09485,29.80665594805032,77,16.500341792794277,191,40.92941925225594,31,6.642994747748346,323,69.2157194684747,78.692825,16.863096971064806,41,8.78589627928007,103,22.071885774776764,18,3.8572227567571047,177,37.929357108111525,481.2577099761963,103.12878837694416,362.0,77.57303544144843,574.0,123.002547909921,260.0,55.71543981982484,791.0,169.5035111441594,109.0,538.0,False,False,False
2021-11-04,142.23788,30.48017679248005,76,16.286051639641105,181,38.78651772072421,30,6.428704594595173,305,65.35849671171759,82.572525,17.694478447083384,45,9.64305689189276,115,24.643367612614835,19,4.071512909910276,192,41.14370940540911,504.07721997070314,108.01878466854737,388.0,83.14457942343091,604.0,129.43125250451615,279.0,59.78695272973512,840.0,180.00372864866486,142.0,576.0,False,False,False
2021-11-05,134.86012,28.899195604026318,68,14.571730414415727,178,38.1436472612647,29,6.214414441442002,316,67.7156883964025,86.698296,18.578591698314995,46,9.857347045045932,109,23.3576266936958,20,4.285803063063449,181,38.78651772072421,528.3172223510742,113.21317849107035,407.0,87.21609233334118,624.0,133.71705556757962,295.0,63.21559518018587,837.0,179.36085818920535,139.0,601.0,False,False,False
2021-11-06,68.101326,14.593443484045565,36,7.714445513514209,93,19.92898424324504,13,2.785771990991242,153,32.78639343243538,91.08748,19.519150373525918,47,10.071637198199106,116,24.857657765768007,21,4.500093216216622,216,46.286673081085254,554.0764301757813,118.73312308093125,428.0,91.7161855495578,648.0,138.86001924325575,318.0,68.14426870270884,869.0,186.21814309010685,74.0,607.0,False,False,False
2021-11-07,49.405357,10.587081487756222,24,5.142963675676139,62,13.285989495496692,11,2.357191684684897,107,22.92904638738945,95.75891,20.5201911740005,51,10.928797810811796,130,27.85771990991242,24,5.142963675676139,217,46.50096323423843,581.4611430969238,124.60139740685854,454.0,97.2877295315403,681.0,145.93159429731045,334.0,71.57291115315961,901.0,193.07542799100838,35.0,586.0,False,False,False
2021-11-08,67.74961,14.518074749503285,35,7.5001553603610365,96,20.571854702704556,15,3.2143522972975864,167,35.786455576579804,100.732834,21.58605493605137,56,12.000248576577658,135,28.929170675678282,25,5.357253828829311,239,51.215346603608225,610.5858686523437,130.8425393066736,479.0,102.64498336036961,726.0,155.5746511892032,350.0,75.00155360361036,939.0,201.21845381082895,101.0,669.0,False,False,False
2021-11-09,135.26976,28.986978577449918,73,15.64318118018159,187,40.07225863964325,32,6.857284900901519,308,66.00136717117711,106.03116,22.721433197148144,55,11.785958423424486,142,30.42920174775049,25,5.357253828829311,247,52.929667828833594,641.5739976806641,137.48299022208263,513.0,109.93084856757748,758.0,162.43193609010473,387.0,82.93028927027774,996.0,213.43299254055975,129.0,729.0,False,False,False
2021-11-10,177.4533,38.026494439691305,92,19.714694090091864,241,51.643926909914555,35,7.5001553603610365,415,88.93041355856657,111.677376,23.931362375151366,59,12.643119036037175,144,30.857782054056837,24,5.142963675676139,258,55.28685951351849,674.5585300292969,144.55125071075693,536.0,114.85952209010044,794.0,170.14638160361895,400.0,85.71606126126898,1061.0,227.361852495516,114.0,734.0,False,False,False
2021-11-11,183.8018,39.386918069794774,86,18.428953171172832,239,51.215346603608225,36,7.714445513514209,419,89.78757417117926,117.69685,25.22127761039883,63,13.500279648649864,155,33.21497373874173,27,5.785834135135657,261,55.92972997297801,709.6829208374023,152.0780617964377,553.0,118.50245469370437,831.0,178.0751172702863,418.0,89.57328401802609,1099.0,235.50487831533653,166.0,758.0,False,False,False
2021-11-12,171.2559,36.698454641737044,87,18.643243324326004,226,48.429574612616975,37,7.9287356666673805,419,89.78757417117926,124.11729,26.59711171872914,65,13.92885995495621,165,35.35787527027345,28,6.000124288288829,308,66.00136717117711,747.1019104003906,160.09658280072742,586.0,125.57402974775906,889.0,190.50394615317032,443.0,94.9305378468554,1173.0,251.36234964867128,166.0,785.0,False,False,False
2021-11-13,91.45777,19.59850051207468,43,9.214476585586416,119,25.500528225227526,16,3.4286424504507593,216,46.286673081085254,130.968,28.06515258271247,66,14.143150108109381,177,37.929357108111525,28,6.000124288288829,315,67.50139824324933,786.9824985351562,168.64260013996494,627.0,134.35992602703914,933.0,199.9327128919099,458.0,98.144890144153,1258.0,269.57701266669096,120.0,831.0,False,False,False
