,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,27.71774,27.520963340066373,14,13.900610633967133,36,35.744427344486915,5,4.964503797845405,63,62.5527478528521,18.680943,18.54832225944847,9,8.936106836121729,25,24.822518989227028,3,2.9787022787072432,44,43.68763342103957,,,,,,,,,,,28.0,,False,False,False
2021-10-29,28.102066,27.90256403386593,13,12.907709874398053,37,36.737328104056004,5,4.964503797845405,66,65.53145013155935,19.193697,19.057437020819634,9,8.936106836121729,25,24.822518989227028,3,2.9787022787072432,47,46.66633569974681,,,,,,,,,,,19.0,,False,False,False
2021-10-30,15.491608,15.381629054900259,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,37,36.737328104056004,19.733656,19.59356159204617,10,9.92900759569081,27,26.80832050836519,4,3.9716030382763243,46,45.67343494017773,,,,,,,,,,,20.0,,False,False,False
2021-10-31,10.684191,10.608341108309105,5,4.964503797845405,14,13.900610633967133,1,0.9929007595690811,27,26.80832050836519,20.30228,20.158149709459394,10,9.92900759569081,27,26.80832050836519,4,3.9716030382763243,51,50.63793873802314,,,,,,,,,,,7.0,,False,False,False
2021-11-01,13.475489,13.379822485148907,6,5.9574045574144865,18,17.872213672243458,2,1.9858015191381622,33,32.76572506577968,20.901138,20.752755517605692,10,9.92900759569081,28,27.801221267934267,4,3.9716030382763243,51,50.63793873802314,,,,,,,,,,,4.0,,False,False,False
2021-11-02,26.107897,25.9225518675521,13,12.907709874398053,35,34.75152658491784,5,4.964503797845405,61,60.56694633371394,21.53189,21.379030658863485,11,10.921908355259893,28,27.801221267934267,4,3.9716030382763243,49,48.652137218884974,,,,,,,,,,,26.0,,False,False,False
2021-11-03,34.016407,33.77491666469723,18,17.872213672243458,45,44.680534180608646,7,6.950305316983567,76,75.46045772725016,22.19635,22.038772294763476,11,10.921908355259893,31,30.779923546641513,4,3.9716030382763243,50,49.645037978454056,142.53997550964357,141.52804995248331,107.0,106.24038127389167,172.0,170.77893064588193,77.0,76.45335848681924,233.0,231.3458769795959,46.0,150.0,False,False,False
2021-11-04,34.291954,34.048507222905755,18,17.872213672243458,47,46.66633569974681,8,7.943206076552649,83,82.41076304423373,22.896399,22.733851801604033,11,10.921908355259893,31,30.779923546641513,4,3.9716030382763243,55,54.60954177629946,146.7554412918091,145.71358912953292,110.0,109.21908355259892,174.0,172.7647321650201,79.0,78.4391600059574,243.0,241.2748845752867,35.0,157.0,False,False,False
2021-11-05,33.27952,33.04325800854713,19,18.86511443181254,44,43.68763342103957,7,6.950305316983567,76,75.46045772725016,23.63404,23.46625697100535,12,11.914809114828973,32,31.772824306210595,5,4.964503797845405,55,54.60954177629946,151.195787689209,150.12241244026112,115.0,114.18358735044431,178.0,176.73633520329642,82.0,81.41786228466465,245.0,243.26068609442484,26.0,164.0,False,False,False
2021-11-06,17.952436,17.824987298808992,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,44,43.68763342103957,24.411459,24.238156038336456,11,10.921908355259893,32,31.772824306210595,5,4.964503797845405,59,58.58114481457578,155.8735955734253,154.7670114416177,121.0,120.1409919078588,182.0,180.70793824157275,85.0,84.3965645633719,249.0,247.23228913270117,12.0,156.0,False,False,False
2021-11-07,12.941736,12.84985919483006,7,6.950305316983567,18,17.872213672243458,2,1.9858015191381622,33,32.76572506577968,25.230947,25.05182637833059,12,11.914809114828973,32,31.772824306210595,4,3.9716030382763243,53,52.6237402571613,160.8022707824707,159.66069680034823,123.0,122.12679342699698,189.0,187.6582435585563,90.0,89.36106836121729,249.0,247.23228913270117,26.0,175.0,False,False,False
