,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,103.75351,52.917643915861845,51,26.011649138555384,135,68.85436536676424,20,10.200646721002112,242,123.42782532412555,52.55047,26.802439242601395,26,13.260840737302745,71,36.2122958595575,10,5.100323360501056,125,63.7540420062632,,,,,,,,,,,95.0,,False,False,False
2021-10-29,103.16302,52.616477478295565,48,24.481552130405067,137,69.87443003886447,21,10.710679057052218,232,118.3275019636245,56.048363,28.58647785615176,28,14.280905409402955,72,36.7223281956076,12,6.120388032601267,129,65.79417135046363,,,,,,,,,,,121.0,,False,False,False
2021-10-30,55.557255,28.33599573932588,28,14.280905409402955,71,36.2122958595575,10,5.100323360501056,136,69.36439770281436,59.82454,30.512450030073524,29,14.790937745453062,81,41.31261922005855,12,6.120388032601267,155,79.05501208776637,,,,,,,,,,,66.0,,False,False,False
2021-10-31,38.233765,19.500456983223557,19,9.690614384952006,50,25.50161680250528,7,3.5702263523507387,86,43.862780900309076,63.903294,32.59274526499212,32,16.321034753603378,79,40.292554547958346,14,7.140452704701477,139,70.89449471096468,,,,,,,,,,,9.0,,False,False,False
2021-11-01,51.229794,26.128851459361613,26,13.260840737302745,68,34.68219885140718,11,5.610355696551162,120,61.203880326012666,68.311325,34.840984153561294,34,17.34109942570359,88,44.882845572409295,14,7.140452704701477,161,82.115206104067,,,,,,,,,,,51.0,,False,False,False
2021-11-02,104.891624,53.4981198143214,54,27.5417461467057,140,71.40452704701478,20,10.200646721002112,241,122.91779298807543,73.07765,37.2719659935683,35,17.851131761753695,97,49.47313659686024,13,6.6304203686513725,178,90.7857558169188,,,,,,,,,,,88.0,,False,False,False
2021-11-03,137.21687,69.98504395596683,73,37.232360531657704,191,97.41617618557017,28,14.280905409402955,318,162.19028286393356,78.23432,39.902032585814595,39,19.891261105954115,99,50.49320126896045,16,8.160517376801689,177,90.27572348086868,451.9498303375244,230.50902774449648,327.0,166.7805738883845,535.0,272.8672997868065,235.0,119.85759897177482,784.0,399.8653514632828,120.0,550.0,False,False,False
2021-11-04,141.8671,72.35680823214352,71,36.2122958595575,187,95.37604684136974,31,15.811002417553274,322,164.230412208134,83.81598,42.74885868653655,43,21.931390450154538,110,56.103556965511615,18,9.1805820489019,194,98.94627319372049,483.2154109954834,246.4554848854383,361.0,184.12167331408813,565.0,288.16826986830966,245.0,124.95792233227587,809.0,412.61615986453546,196.0,651.0,False,True,False
2021-11-05,137.54147,70.15059818513691,72,36.7223281956076,187,95.37604684136974,32,16.321034753603378,333,169.84076790468515,89.8614,45.83221743814647,46,23.46148745830486,121,61.713912662062775,18,9.1805820489019,203,103.53656421817143,517.0285063781738,263.7012569125569,390.0,198.91261105954118,610.0,311.1197249905644,276.0,140.76892474982913,835.0,425.8770006018381,112.0,642.0,False,False,False
2021-11-06,69.317085,35.353953717276454,33,16.831067089653484,91,46.41294258055961,14,7.140452704701477,165,84.15533544826742,96.412415,49.17344776913524,52,26.52168147460549,130,66.30420368651372,22,11.220711393102324,213,108.63688757867249,553.6164205322266,282.3622762397492,422.0,215.23364581314453,644.0,328.460824416268,301.0,153.51973315108177,886.0,451.88864974039353,35.0,611.0,False,False,False
