,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,97.5443,72.9319523088634,47,35.14097512467569,136,101.68452376501902,21,15.701286757833822,238,177.9479165887833,53.49166,39.99466134700924,24,17.94432772323865,68,50.84226188250951,11,8.224483539817715,128,95.70308119060614,,,,,,,,,,,99.0,,False,False,False
2021-10-29,98.90057,73.94601125270128,48,35.8886554464773,135,100.93684344321741,20,14.953606436032212,231,172.71415433617202,57.260647,42.8126601036638,27,20.187368688643485,72,53.83298316971595,11,8.224483539817715,141,105.42292537402709,,,,,,,,,,,88.0,,False,False,False
2021-10-30,53.99484,40.3708778321743,28,20.935049010445095,72,53.83298316971595,12,8.972163861619325,120,89.72163861619326,61.342857,45.86484865285456,32,23.925770297651535,83,62.05746670953367,13,9.719844183420937,151,112.89972859204319,,,,,,,,,,,53.0,,False,False,False
2021-10-31,38.641384,28.891401598230004,18,13.458245792428988,49,36.63633576827891,7,5.233762252611274,89,66.54354864034335,65.76663,49.17241749353707,31,23.178089975849925,82,61.30978638773207,14,10.467524505222547,150,112.15204827024158,,,,,,,,,,,32.0,,False,False,False
2021-11-01,51.272964,38.335786666721106,26,19.439688366841875,66,49.34690123890629,11,8.224483539817715,122,91.21699925979648,70.56286,52.758463425561786,35,26.168811263056366,96,71.7773108929546,17,12.710565470627378,172,128.601015349877,,,,,,,,,,,43.0,,False,False,False
2021-11-02,101.42661,75.83468104712665,52,38.87937673368375,133,99.4414827996142,21,15.701286757833822,230,171.96647401437042,75.76563,56.64846976287663,37,27.664171906659586,98,73.27267153655782,14,10.467524505222547,178,133.0870972806867,,,,,,,,,,,44.0,,False,False,False
2021-11-03,134.59735,100.63579538837075,72,53.83298316971595,188,140.56390049870276,34,25.421130941254756,326,243.74378490732502,81.4123,60.870376182720065,41,30.654893193866034,103,77.01107314556587,18,13.458245792428988,178,133.0870972806867,465.60241848754885,348.12176608637867,343.0,256.4543503779524,547.0,408.9811360254809,243.0,181.68631819779137,786.0,587.6767329360658,97.0,456.0,False,False,False
2021-11-04,148.09242,110.72579072788358,78,58.31906510052563,197,147.29302339491727,32,23.925770297651535,340,254.21130941254756,87.544205,65.45507931150496,44,32.89793415927086,116,86.73091732898682,18,13.458245792428988,210,157.0128675783382,499.65497636413573,373.5821935177131,374.0,279.6324403538023,597.0,446.3651521155615,265.0,198.1352852774268,828.0,619.0793064517335,106.0,463.0,False,False,False
2021-11-05,152.36292,113.91874868422747,79,59.06674542232723,195,145.79766275131405,31,23.178089975849925,331,247.48218651633306,94.20642,70.4362872056663,46,34.39329480287408,121,90.46931893799487,18,13.458245792428988,219,163.7419904745527,536.6007326965332,401.20580850152396,402.0,300.5674893642474,629.0,470.290922413213,294.0,219.8180146096735,862.0,644.5004373929883,108.0,483.0,False,False,False
2021-11-06,81.70173,61.08677480369806,41,30.654893193866034,108,80.74947475457394,17,12.710565470627378,188,140.56390049870276,101.448654,75.85115963593125,53,39.62705705548536,132,98.69380247781258,23,17.19664740143704,232,173.46183465797364,576.7064880065918,431.1920925378452,434.0,324.49325966189895,677.0,506.1795778596903,322.0,240.75306362011855,899.0,672.1646092996479,145.0,575.0,False,False,False
2021-11-07,59.767696,44.68713013920933,30,22.430409654048315,75,56.07602413512079,14,10.467524505222547,134,100.18916312141582,109.3256,81.7405991256237,57,42.6177783426918,141,105.42292537402709,24,17.94432772323865,239,178.69559691058492,620.2655013122559,463.7603096235847,478.0,357.39119382116985,724.0,541.320552984366,355.0,265.42651423957176,979.0,731.9790350437767,124.0,667.0,False,False,False
2021-11-08,79.15544,59.1829651966691,41,30.654893193866034,105,78.5064337891691,15,11.215204827024158,185,138.32085953329795,117.897606,88.14972243271768,62,46.35617995169985,154,115.14276955744802,29,21.682729332246705,269,201.1260065646332,667.6002371520996,499.15156014871326,519.0,388.0460870150359,772.0,577.2092084308433,377.0,281.87548131920715,1035.0,773.849133064667,87.0,711.0,False,False,False
2021-11-09,157.36533,117.65895178541541,82,61.30978638773207,206,154.02214629113175,35,26.168811263056366,348,260.19275198696045,127.23077,95.12794204056263,65,48.59922091710468,164,122.61957277546414,31,23.178089975849925,281,210.09817042625255,719.0654414367676,537.6310806498595,558.0,417.20561956529866,829.0,619.826986773535,415.0,310.28733354766837,1111.0,830.6728375215893,162.0,829.0,False,False,False
2021-11-10,221.40405,165.53945606574416,112,83.74019604178038,296,221.3133752532767,52,38.87937673368375,513,383.5600050842262,137.39847,102.73013031110168,72,53.83298316971595,184,137.57317921149632,32,23.925770297651535,327,244.49146522912665,775.0515186462402,579.4907688742478,613.0,458.32803726438726,885.0,661.6970847944253,444.0,331.9700628799151,1206.0,901.7024680927423,203.0,935.0,False,False,False
2021-11-11,232.52153,173.8517777994275,113,84.48787636358199,305,228.0424981494912,42,31.402573515667644,534,399.26129184206,148.48103,111.01635172963142,73,54.58066349151757,200,149.53606436032211,28,20.935049010445095,333,248.97754715993628,835.988367980957,625.0520519944051,656.0,490.47829110185654,980.0,732.7267153655782,472.0,352.90511189036016,1242.0,928.6189596776002,206.0,1035.0,False,False,False
2021-11-12,215.65572,161.24153044074774,108,80.74947475457394,290,216.82729332246706,42,31.402573515667644,514,384.3076854060278,160.5676,120.05323078483343,91,68.03890928394657,219,163.7419904745527,38,28.411852228461196,365,272.90331745758783,902.3495291442871,674.6689863281323,717.0,536.0867907317547,1052.0,786.5596985352943,515.0,385.0553657278294,1395.0,1043.0140489132466,166.0,1093.0,False,False,False
2021-11-13,112.3515,84.00300866924226,57,42.6177783426918,150,112.15204827024158,26,19.439688366841875,264,197.38760495562516,173.75577,129.91377152502537,90,67.29122896214494,227,169.72343304896557,42,31.402573515667644,386,288.60460421542166,974.6568598937988,728.7317546515427,776.0,580.1999297180498,1135.0,848.6171652448278,568.0,424.6824227833148,1506.0,1126.0065646332255,141.0,1089.0,False,False,False
2021-11-14,86.309494,64.53191163018346,41,30.654893193866034,112,83.74019604178038,17,12.710565470627378,202,151.0314250039253,188.15434,140.67930169403553,97,72.52499121475623,251,187.66776077220425,36,26.916491584857976,449,335.70846448892314,1053.4857167358398,787.6705397024529,829.0,619.826986773535,1236.0,924.1328777467907,608.0,454.58963565537914,1665.0,1244.8877357996814,0.0,965.0,False,False,False
2021-11-15,124.970276,93.4378185775131,62,46.35617995169985,164,122.61957277546414,25,18.692008045040264,289,216.07961300066543,203.88264,152.43904199451208,99,74.02035185835945,245,183.18167884139456,40,29.907212872064424,472,352.90511189036016,1139.4707225341797,851.9598365078691,884.0,660.9494044726237,1346.0,1006.3777131449677,641.0,479.26308627483235,1765.0,1319.6557679798425,236.0,1114.0,False,False,False
2021-11-16,258.46042,193.24576715007424,131,97.94612215601097,344,257.202030699754,50,37.38401609008053,629,470.290922413213,221.07222,165.2913517318666,107,80.00179443277231,284,212.3412113916574,45,33.64561448107247,541,404.49505409467133,1233.3122127075196,922.1232720790146,941.0,703.5671828153155,1433.0,1071.425901141708,666.0,497.95509431987256,1992.0,1489.379201028808,178.0,1130.0,False,False,False
2021-11-17,324.2111,242.40624625235796,155,115.89044987924963,428,320.00717773108926,66,49.34690123890629,841,628.7991506351544,239.86954,179.3457311578095,115,85.98323700718521,321,240.00538329831696,46,34.39329480287408,559,417.9532998871003,1335.783355102539,998.7389288003013,987.0,737.9604776181895,1579.0,1180.587228124743,710.0,530.8530284791435,2156.0,1611.9987738042723,166.0,1093.0,False,False,False
2021-11-18,348.67624,260.6983529403806,168,125.61029406267058,475,355.148152855765,64,47.85154059530307,850,635.528273531369,260.4356,194.7225769981742,133,99.4414827996142,345,257.94971102155563,54,40.37473737728697,627,468.7955617696098,1447.73803515625,1082.4452400100563,1077.0,805.2517065803346,1721.0,1286.7578338205717,761.0,568.9847248910256,2370.0,1772.002362669817,165.0,1052.0,True,False,False
2021-11-19,354.93118,265.3750590980053,151,112.89972859204319,469,350.66207092495534,62,46.35617995169985,921,688.6135763792832,282.94925,211.55558060854673,131,97.94612215601097,363,271.40795681398464,53,39.62705705548536,704,526.3669465483338,1570.1198621826172,1173.9477238237996,1137.0,850.1125258884312,1834.0,1371.2457101841535,794.0,593.6581755104787,2649.0,1980.6051724524661,149.0,1035.0,True,False,False
2021-11-20,204.10103,152.60232612490654,96,71.7773108929546,282,210.84585074805418,38,28.411852228461196,604,451.59891436817276,307.60797,229.99243810772896,145,108.41364666123353,410,306.5489319386603,53,39.62705705548536,823,615.3409048427254,1703.9718216552735,1274.0261999560914,1213.0,906.9362303453536,2051.0,1533.492340015103,868.0,648.9865193237979,2982.0,2229.5827196124023,146.0,1040.0,True,False,False
2021-11-21,152.8983,114.31905440986156,69,51.58994220431113,213,159.25590854374306,25,18.692008045040264,405,302.81053032965224,334.62997,250.1962473616004,151,112.89972859204319,426,318.5118170874861,58,43.36545866449341,818,611.6025032337174,1850.447532043457,1383.543206235248,1291.0,965.2552954458791,2201.0,1645.6443882853448,871.0,651.2295602892027,3262.0,2438.9332097168535,0.0,1040.0,True,False,False
2021-11-22,212.95262,159.22047896310687,95,71.029630571153,280,209.35049010445093,40,29.907212872064424,524,391.7844886240439,364.2581,272.3485929891467,174,130.09637599348022,496,370.8494396135988,69,51.58994220431113,975,728.9883137565703,2010.823249786377,1503.4529744864385,1416.0,1058.7153356710805,2433.0,1819.1062229433185,899.0,672.1646092996479,3706.0,2770.9032725967686,0.0,804.0,True,False,False
