,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,40.165997,27.891117497347295,20,13.887924449690992,54,37.49739601416569,8,5.5551697798763975,97,67.35643358100133,27.157528,18.858084513340145,13,9.027150892299145,36,24.99826400944379,4,2.7775848899381987,66,45.83015068398028,,,,,,,,,,,28.0,,False,False,False
2021-10-29,39.68695,27.558469446375966,20,13.887924449690992,53,36.80299979168113,8,5.5551697798763975,95,65.96764113603223,27.009588,18.755356722977012,13,9.027150892299145,38,26.38705645441289,5,3.471981112422748,65,45.13575446149573,,,,,,,,,,,34.0,,False,False,False
2021-10-30,21.159985,14.693413686472923,11,7.638358447330046,28,19.44309422956739,3,2.083188667453649,50,34.71981112422748,26.879229,18.664835079107434,14,9.721547114783695,36,24.99826400944379,5,3.471981112422748,65,45.13575446149573,,,,,,,,,,,40.0,,False,False,False
2021-10-31,14.016553,9.733041224535555,7,4.860773557391847,18,12.499132004721895,2,1.3887924449690994,34,23.60947156447469,26.766182,18.58633622759953,13,9.027150892299145,36,24.99826400944379,5,3.471981112422748,65,45.13575446149573,,,,,,,,,,,10.0,,False,False,False
2021-11-01,17.114923,11.884538253070787,9,6.249566002360948,23,15.971113117144641,3,2.083188667453649,41,28.470245121866537,26.670263,18.519730656407773,13,9.027150892299145,35,24.303867786959238,4,2.7775848899381987,63,43.74696201652663,,,,,,,,,,,9.0,,False,False,False
2021-11-02,31.62101,21.957510034553707,16,11.110339559752795,44,30.553433789320184,6,4.166377334907298,78,54.162905353794876,26.591286,18.464888853486627,12,8.332754669814596,35,24.303867786959238,5,3.471981112422748,59,40.969377126588434,,,,,,,,,,,9.0,,False,False,False
2021-11-03,40.559086,28.16407650243491,20,13.887924449690992,50,34.71981112422748,9,6.249566002360948,87,60.41247135615582,26.529125,18.421724962536246,12,8.332754669814596,36,24.99826400944379,5,3.471981112422748,69,47.91333935143393,187.60320108795165,130.270954161483,139.0,96.5210749253524,225.0,156.23915005902367,100.0,69.43962224845497,314.0,218.04041386014862,47.0,177.0,False,False,False
2021-11-04,40.734165,28.285649023018777,21,14.582320672175545,53,36.80299979168113,9,6.249566002360948,91,63.190056246094024,26.483698,18.390179320704192,12,8.332754669814596,34,23.60947156447469,5,3.471981112422748,63,43.74696201652663,186.92938146209715,129.80305635865366,142.0,98.60426359280605,224.0,155.54475383653912,99.0,68.74522602597041,306.0,212.4852440802722,54.0,203.0,False,False,False
2021-11-05,37.68464,26.168071781285107,19,13.193528227206444,51,35.41420734671203,8,5.5551697798763975,85,59.02367891118673,26.454943,18.37021263781935,14,9.721547114783695,37,25.692660231928336,5,3.471981112422748,66,45.83015068398028,186.37472775268554,129.41790691805122,141.0,97.9098673703215,221.0,153.46156516908547,98.0,68.05082980348587,303.0,210.40205541281856,23.0,192.0,False,False,False
2021-11-06,19.489079,13.533142919186503,10,6.943962224845496,27,18.748698007082844,4,2.7775848899381987,47,32.636622456773836,26.442833,18.361803086008877,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,63,43.74696201652663,185.93832776641847,129.11487241609504,142.0,98.60426359280605,223.0,154.8503576140546,103.0,71.52281091590862,297.0,206.23567807791125,41.0,193.0,False,False,False
