,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,16.309643,26.141019770875573,8,12.822362199676235,22,35.26149604910965,2,3.2055905499190587,41,65.7146062733407,11.413872,18.2941003004089,5,8.013976374797647,16,25.64472439935247,2,3.2055905499190587,29,46.48106297382635,,,,,,,,,,,22.0,,False,False,False
2021-10-29,17.247612,27.644389774650335,8,12.822362199676235,23,36.86429132406918,3,4.808385824878588,46,73.72858264813836,11.87222,19.02873773360625,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,30,48.08385824878588,,,,,,,,,,,22.0,,False,False,False
2021-10-30,9.768226,15.656465257052332,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,24,38.467086599028704,12.356596,19.805094052571803,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,30,48.08385824878588,,,,,,,,,,,0.0,,False,False,False
2021-10-31,6.6868405,10.7176361780148,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,12.868691,20.62587736872956,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,,,,,,,,,,,11.0,,False,False,False
2021-11-01,8.388596,13.445201329886913,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,22,35.26149604910965,13.410264,21.49390784325078,6,9.616771649757176,18,28.85031494927153,2,3.2055905499190587,31,49.686653523745406,,,,,,,,,,,0.0,,False,False,False
2021-11-02,16.083986,25.779337738640606,7,11.219566924716705,21,33.65870077415012,2,3.2055905499190587,40,64.11181099838117,13.983262,22.412306861951947,7,11.219566924716705,18,28.85031494927153,2,3.2055905499190587,32,51.28944879870494,,,,,,,,,,,17.0,,False,False,False
2021-11-03,21.684034,34.75506673566997,10,16.027952749595293,29,46.48106297382635,4,6.411181099838117,51,81.742559022936,14.589714,23.384325322695076,7,11.219566924716705,19,30.453110224231057,2,3.2055905499190587,34,54.495039348624,90.49462609481812,145.0443591140038,66.0,105.78448814732894,107.0,171.49909442066965,46.0,73.72858264813836,151.0,242.02208651888895,25.0,97.0,False,False,False
2021-11-04,22.895922,36.69747384265065,12,19.233543299514352,32,51.28944879870494,4,6.411181099838117,54,86.55094484781459,15.231846,24.41352989990264,8,12.822362199676235,20,32.05590549919059,3,4.808385824878588,35,56.09783462358353,94.31260460662841,151.16379703263036,71.0,113.79846452212658,113.0,181.11586607042682,49.0,78.53696847301694,154.0,246.83047234376752,25.0,100.0,False,False,False
2021-11-05,23.060574,36.961378646083176,12,19.233543299514352,31,49.686653523745406,5,8.013976374797647,53,84.94814957285506,15.912046,25.503753568045795,8,12.822362199676235,21,33.65870077415012,3,4.808385824878588,36,57.70062989854306,98.35243088531494,157.6388115037665,73.0,117.00405507204565,115.0,184.32145662034588,54.0,86.55094484781459,155.0,248.4332676187271,21.0,99.0,False,False,False
2021-11-06,12.449657,19.954252638854086,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,16.632847,26.659047580324113,8,12.822362199676235,22,35.26149604910965,3,4.808385824878588,37,59.303425173502596,102.62867169570923,164.49275006925555,76.0,121.81244089692423,119.0,190.73263772018402,57.0,91.35933067269318,164.0,262.8584250933628,0.0,99.0,False,False,False
2021-11-07,8.937106,14.324350922834128,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,21,33.65870077415012,17.396982,27.883800794370472,9,14.425157474635766,24,38.467086599028704,3,4.808385824878588,43,68.92019682325977,107.15696808624267,171.75068212761886,82.0,131.4292125466814,125.0,200.34940936994116,62.0,99.37330704749081,172.0,275.6807872930391,0.0,88.0,False,False,False
2021-11-08,11.46918,18.382747657597065,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,29,46.48106297382635,18.207407,29.182745493017137,9,14.425157474635766,24,38.467086599028704,3,4.808385824878588,44,70.5229920982193,111.95412175750732,179.4395373651766,86.0,137.84039364651954,133.0,213.17177156961742,64.0,102.57889759740988,173.0,277.28358256799856,37.0,125.0,False,False,False
2021-11-09,22.237701,35.64248327165842,11,17.630748024554826,30,48.08385824878588,4,6.411181099838117,52,83.34535429789553,19.067308,30.56099230889231,9,14.425157474635766,24,38.467086599028704,3,4.808385824878588,44,70.5229920982193,117.03818837738037,187.58825532108858,90.0,144.25157474635765,136.0,217.980157394496,67.0,107.38728342228848,180.0,288.5031494927153,32.0,140.0,False,False,False
2021-11-10,30.48607,48.86292736046016,15,24.04192912439294,39,62.50901572342165,6,9.616771649757176,69,110.59287397220751,19.980118,32.02403895556927,9,14.425157474635766,27,43.275472423907296,4,6.411181099838117,46,73.72858264813836,122.42857826995849,196.22794677110238,94.0,150.66275584619575,143.0,229.19972431921272,71.0,113.79846452212658,190.0,304.5311022423106,30.0,145.0,False,False,False
2021-11-11,31.921822,51.16414395160973,16,25.64472439935247,43,68.92019682325977,6,9.616771649757176,76,121.81244089692423,20.94945,33.577680005691946,11,17.630748024554826,28,44.87826769886682,4,6.411181099838117,51,81.742559022936,128.14617208862305,205.39207912779574,98.0,157.07393694603388,149.0,238.81649596896986,75.0,120.20964562196471,194.0,310.9422833421487,29.0,149.0,False,False,False
2021-11-12,30.987055,49.665907863527536,15,24.04192912439294,42,67.31740154830024,6,9.616771649757176,73,117.00405507204565,21.979328,35.22836195770651,11,17.630748024554826,29,46.48106297382635,4,6.411181099838117,52,83.34535429789553,134.2134376068115,215.1166636322731,104.0,166.69070859579105,157.0,251.63885816864612,78.0,125.0180314468433,209.0,334.98421246654163,25.0,153.0,False,False,False
2021-11-13,17.090181,27.3920624749735,7,11.219566924716705,21,33.65870077415012,3,4.808385824878588,38,60.906220448462115,23.073977,36.98286018334329,12,19.233543299514352,31,49.686653523745406,4,6.411181099838117,55,88.15374012277412,140.6545647354126,225.44047175940858,109.0,174.7046849705887,164.0,262.8584250933628,81.0,129.82641727172188,221.0,354.21775576605603,0.0,153.0,False,False,False
2021-11-14,12.594891,20.187030895613134,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,24.238026,38.84859324898571,11,17.630748024554826,33,52.89224407366447,5,8.013976374797647,62,99.37330704749081,147.49560511016847,236.40525894787464,113.0,181.11586607042682,176.0,282.0919683928772,84.0,134.63480309660048,227.0,363.83452741581317,0.0,153.0,False,False,False
2021-11-15,16.25152,26.04785840958357,8,12.822362199676235,21,33.65870077415012,3,4.808385824878588,37,59.303425173502596,25.476435,40.833509410731494,13,20.83633857447388,33,52.89224407366447,5,8.013976374797647,58,92.9621259476527,154.76463041687012,248.05601836301727,119.0,190.73263772018402,183.0,293.3115353175939,86.0,137.84039364651954,244.0,391.0820470901252,37.0,153.0,False,False,False
2021-11-16,31.578999,50.61466945335269,16,25.64472439935247,44,70.5229920982193,7,11.219566924716705,81,129.82641727172188,26.794584,42.94623213354498,13,20.83633857447388,35,56.09783462358353,5,8.013976374797647,63,100.97610232245036,162.4919065170288,260.4412599846593,122.0,195.5410235450626,193.0,309.33948806718917,90.0,144.25157474635765,259.0,415.1239762145181,35.0,156.0,False,False,False
2021-11-17,44.35654,71.09445286914706,21,33.65870077415012,60,96.16771649757176,8,12.822362199676235,113,181.11586607042682,28.198261,45.196039718575776,14,22.43913384943341,35,56.09783462358353,5,8.013976374797647,67,107.38728342228848,170.71007666778564,273.61330427110585,127.0,203.55499991986025,203.0,325.3674408167845,92.0,147.4571652962767,274.0,439.1659053389111,29.0,155.0,False,False,False
2021-11-18,46.397907,74.3663462344557,23,36.86429132406918,60,96.16771649757176,9,14.425157474635766,109,174.7046849705887,29.693731,47.59297298733145,14,22.43913384943341,40,64.11181099838117,5,8.013976374797647,72,115.40125979708613,179.4543597793579,287.62859992524227,133.0,213.17177156961742,218.0,349.4093699411774,95.0,152.2655511211553,293.0,469.6190155631421,27.0,153.0,True,False,False
2021-11-19,47.77803,76.57840033061802,23,36.86429132406918,64,102.57889759740988,9,14.425157474635766,120,192.33543299514352,31.287718,50.14780908823013,15,24.04192912439294,42,67.31740154830024,5,8.013976374797647,76,121.81244089692423,188.7627855606079,302.5481007847412,137.0,219.58295266945555,229.0,367.04011796573224,93.0,149.05996057123625,314.0,503.27771633729225,31.0,159.0,True,False,False
2021-11-20,25.203451,40.3959711547941,12,19.233543299514352,33,52.89224407366447,4,6.411181099838117,63,100.97610232245036,32.987617,52.87239910103381,16,25.64472439935247,45,72.12578737317882,6,9.616771649757176,81,129.82641727172188,198.67641567993164,318.4376202976898,145.0,232.40531486913176,237.0,379.86248016540844,97.0,155.47114167107435,341.0,546.5531887611995,0.0,159.0,True,False,False
2021-11-21,18.544317,29.722743784077466,8,12.822362199676235,23,36.86429132406918,3,4.808385824878588,47,75.33137792309788,34.80124,55.77926058322191,16,25.64472439935247,46,73.72858264813836,6,9.616771649757176,84,134.63480309660048,209.23963403320312,335.3682967626791,150.0,240.41929124392942,252.0,403.90440928980144,100.0,160.27952749595295,357.0,572.197913160552,0.0,159.0,True,False,False
2021-11-22,24.336838,39.006967563182116,10,16.027952749595293,31,49.686653523745406,4,6.411181099838117,65,104.18169287236942,36.737198,58.882206212729216,16,25.64472439935247,48,76.93417319805741,7,11.219566924716705,87,139.44318892147905,220.50041104888916,353.41701695579354,153.0,245.227677068808,268.0,429.5491336891539,103.0,165.08791332083152,387.0,620.2817714093379,24.0,146.0,True,False,False
2021-11-23,44.190685,70.82862430252135,20,32.05590549919059,58,92.9621259476527,8,12.822362199676235,105,168.29350387075058,38.804802,62.19615461304784,16,25.64472439935247,50,80.13976374797647,6,9.616771649757176,97,155.47114167107435,232.5106378479004,372.6669517204411,159.0,254.84444871856516,282.0,451.9882675385873,102.0,163.485118045872,406.0,650.734881633569,,,False,False,True
2021-11-24,57.290974,91.8256992008537,26,41.67267714894776,77,123.41523617188376,10,16.027952749595293,147,235.61090541905082,41.014107,65.73721766471863,18,28.85031494927153,53,84.94814957285506,7,11.219566924716705,104,166.69070859579105,245.3264666748047,393.20810160889346,164.0,262.8584250933628,297.0,476.0301966629802,107.0,171.49909442066965,449.0,719.6550784568287,,,False,False,True
2021-11-25,59.859707,95.94285511411726,26,41.67267714894776,81,129.82641727172188,11,17.630748024554826,157,251.63885816864612,43.37597,69.52279945835471,18,28.85031494927153,56,89.75653539773364,7,11.219566924716705,112,179.51307079546729,259.0086869430542,415.1378996057993,171.0,274.07799201807956,318.0,509.6888974371303,108.0,173.10188969562918,474.0,759.7249603308169,,,False,False,True
2021-11-26,60.74967,97.36928041093051,27,43.275472423907296,78,125.0180314468433,9,14.425157474635766,160,256.4472439935247,45.90221,73.57184658758342,20,32.05590549919059,59,94.56492122261223,6,9.616771649757176,121,193.93822827010308,273.6231397743225,438.561875549875,178.0,285.29755894279623,333.0,533.7308265615233,107.0,171.49909442066965,507.0,812.6172044044814,,,False,False,True
2021-11-27,34.5089,55.31070055440068,15,24.04192912439294,47,75.33137792309788,5,8.013976374797647,95,152.2655511211553,48.60567,77.90494128130376,20,32.05590549919059,64,102.57889759740988,7,11.219566924716705,133,213.17177156961742,289.2411782493591,463.5943938217998,180.0,288.5031494927153,361.0,578.6090942603901,112.0,179.51307079546729,545.0,873.5234248529434,,,False,False,True
