,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,33.16538,34.882285399362445,16,16.828288352720925,42,44.17425692589242,6,6.310608132270347,82,86.24497780769474,22.328617,23.484525445383042,11,11.569448242495636,29,30.501272639306674,4,4.207072088180231,56,58.899009234523234,,,,,,,,,,,27.0,,False,False,False
2021-10-29,36.00556,37.86949964705855,17,17.88005637476598,46,48.38132901407266,6,6.310608132270347,81,85.19320978564969,24.069677,25.315716629847884,12,12.621216264540694,32,33.65657670544185,4,4.207072088180231,58,61.00254527861335,,,,,,,,,,,20.0,,False,False,False
2021-10-30,20.851032,21.930449292995036,10,10.517680220450577,27,28.397736595216557,3,3.1553040661351734,47,49.433097036117715,25.96122,27.30518172029406,13,13.67298428658575,36,37.863648793622076,5,5.258840110225289,65,68.36492143292875,,,,,,,,,,,33.0,,False,False,False
2021-10-31,15.022365,15.800043183844537,7,7.362376154315404,20,21.035360440901155,2,2.1035360440901156,35,36.81188077157702,28.017288,29.46768654510379,14,14.724752308630809,37,38.915416815667136,5,5.258840110225289,67,70.46845747701887,,,,,,,,,,,23.0,,False,False,False
2021-11-01,19.853333,20.881100499536842,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,49,51.53663308020783,30.2533,31.819453579373658,16,16.828288352720925,40,42.07072088180231,7,7.362376154315404,70,73.62376154315405,,,,,,,,,,,5.0,,False,False,False
2021-11-02,39.006718,41.026019607670605,20,21.035360440901155,51,53.64016912429795,8,8.414144176360463,85,89.40028187382991,32.68604,34.37813138589263,17,17.88005637476598,43,45.22602494793748,6,6.310608132270347,75,78.88260165337933,,,,,,,,,,,15.0,,False,False,False
2021-11-03,53.459602,56.22709868475795,31,32.60480868339679,70,73.62376154315405,12,12.621216264540694,135,141.9886829760828,35.334126,37.16330393217504,18,18.931824396811038,46,48.38132901407266,7,7.362376154315404,81,85.19320978564969,198.6503045272827,208.9340378713085,153.0,160.92050737289384,238.0,250.32078924672376,106.0,111.48741033677612,331.0,348.1352152969141,64.0,187.0,False,False,False
2021-11-04,58.474358,61.50145782157779,29,30.501272639306674,73,76.7790656092892,12,12.621216264540694,130,136.7298428658575,38.21799,40.19646148663014,20,21.035360440901155,52,54.691937146343,9,9.465912198405519,87,91.50381791792002,214.53965153503418,225.64594494523882,168.0,176.6970277035697,258.0,271.3561496876249,117.0,123.05685857927175,350.0,368.11880771577023,73.0,233.0,False,False,False
2021-11-05,60.675156,63.81619023159146,30,31.553040661351734,79,83.08967374155957,13,13.67298428658575,137,144.0922190201729,41.36007,43.50119852460921,23,24.19066450703633,58,61.00254527861335,9,9.465912198405519,96,100.96973011632555,231.83005297851562,243.83143627181434,184.0,193.52531605629065,276.0,290.287974084436,134.0,140.93691495403775,366.0,384.94709606849113,46.0,259.0,False,False,False
2021-11-06,33.868145,35.621432471089065,18,18.931824396811038,45,47.3295609920276,7,7.362376154315404,79,83.08967374155957,44.785057,47.103490214794874,24,25.242432529081388,59,62.0543133006584,10,10.517680220450577,101,106.22857022655084,250.65394290161132,263.6298017434226,202.0,212.4571404531017,296.0,311.3233345253371,148.0,155.66166726266854,394.0,414.39660068575273,46.0,272.0,False,False,False
