,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,21.43001,20.545328152365983,9,8.628458573811669,28,26.844093340747413,3,2.8761528579372233,49,46.97716334630798,14.22865,13.641257828567177,7,6.711023335186853,19,18.215634766935747,2,1.9174352386248155,36,34.513834295246674,,,,,,,,,,,17.0,,False,False,False
2021-10-29,23.612123,22.637359506916255,11,10.545893812436484,30,28.761528579372232,4,3.834870477249631,56,53.68818668149483,15.602513,14.958404062781483,7,6.711023335186853,21,20.133070005560562,3,2.8761528579372233,38,36.43126953387149,,,,,,,,,,,8.0,,False,False,False
2021-10-30,13.948862,13.373019464779645,6,5.752305715874447,19,18.215634766935747,2,1.9174352386248155,32,30.678963817997047,17.123356,16.416462312918156,8,7.669740954499262,23,22.050505244185377,3,2.8761528579372233,45,43.142292869058345,,,,,,,,,,,22.0,,False,False,False
2021-10-31,10.265721,9.841928113019094,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,26,24.9266581021226,18.808046,18.031605577562004,9,8.628458573811669,25,23.967940482810196,3,2.8761528579372233,45,43.142292869058345,,,,,,,,,,,5.0,,False,False,False
2021-11-01,13.784479,13.215423678047955,7,6.711023335186853,19,18.215634766935747,2,1.9174352386248155,32,30.678963817997047,20.675613,19.822074682451785,10,9.587176193124078,27,25.88537572143501,3,2.8761528579372233,49,46.97716334630798,,,,,,,,,,,4.0,,False,False,False
2021-11-02,27.72162,26.577204698696733,14,13.422046670373707,38,36.43126953387149,6,5.752305715874447,65,62.3166452553065,22.747326,21.80826268158853,11,10.545893812436484,31,29.720246198684638,4,3.834870477249631,53,50.812033823557606,,,,,,,,,,,10.0,,False,False,False
2021-11-03,38.914085,37.3076181858778,19,18.215634766935747,52,49.8533162042452,6,5.752305715874447,92,88.20202097674151,25.047213,24.013203801587224,12,11.504611431748893,32,30.678963817997047,5,4.793588096562039,63,60.39921001668168,134.23274422454833,128.6912969767303,98.0,93.95432669261596,160.0,153.39481908998525,67.0,64.23408049393132,228.0,218.58761720322897,56.0,122.0,False,False,False
2021-11-04,43.03994,41.263148887082934,20,19.174352386248156,57,54.64690430080724,8,7.669740954499262,104,99.7066324084904,27.602165,26.462681125849485,14,13.422046670373707,36,34.513834295246674,5,4.793588096562039,68,65.19279811324373,147.6062613143921,141.51272344293915,111.0,106.41765574367726,177.0,169.69301861829618,78.0,74.7799743063678,248.0,237.7619695894771,66.0,171.0,False,False,False
2021-11-05,44.790325,42.941272840835154,24,23.009222863497786,62,59.440492397369276,10,9.587176193124078,107,102.58278526642762,30.442585,29.185842140577734,16,15.339481908998524,40,38.34870477249631,6,5.752305715874447,70,67.11023335186854,162.44631785583496,155.74014712081276,121.0,116.00483193680132,194.0,185.99121814660708,86.0,82.44971526086707,272.0,260.7711924529749,50.0,213.0,False,False,False
2021-11-06,25.268257,24.22512334305793,13,12.4633290510613,35,33.55511667593427,5,4.793588096562039,59,56.56433953943206,33.602577,32.21538208890706,18,17.256917147623337,46,44.101010488370754,7,6.711023335186853,75,71.90382144843058,178.92556439208985,171.5390911281133,136.0,130.38559622648745,216.0,207.0830057714801,100.0,95.87176193124078,283.0,271.3170862654114,36.0,227.0,False,False,False
2021-11-07,19.196062,18.40360346250236,9,8.628458573811669,27,25.88537572143501,4,3.834870477249631,47,45.05972810768316,37.120743,35.588309401646256,18,17.256917147623337,48,46.01844572699557,7,6.711023335186853,83,79.57356240292984,197.23826181793214,189.09579680740526,150.0,143.80764289686115,237.0,227.21607577704063,108.0,103.54150288574004,308.0,295.2850267482216,6.0,228.0,False,False,False
2021-11-08,26.427792,25.336790713481605,13,12.4633290510613,35,33.55511667593427,6,5.752305715874447,61,58.481774778056874,41.040478,39.346228004433215,23,22.050505244185377,56,53.68818668149483,8,7.669740954499262,93,89.16073859605392,217.60313006591798,208.6199548117251,167.0,160.10584242517209,258.0,247.3491457826012,124.0,118.88098479473855,340.0,325.9639905662186,32.0,256.0,False,False,False
2021-11-09,54.24309,52.00380692258477,28,26.844093340747413,72,69.02766859049335,10,9.587176193124078,115,110.25252622092688,45.410824,43.53615804575384,24,23.009222863497786,60,57.523057158744464,10,9.587176193124078,105,100.66535002780282,240.266603225708,230.34782584482966,186.0,178.32147719210784,282.0,270.358368646099,142.0,136.1379019423619,374.0,358.5603896228405,135.0,381.0,False,True,False
2021-11-10,76.44936,73.29335203394294,42,40.266140011121124,103,98.74791478917798,18,17.256917147623337,172,164.89943052173413,50.2871,48.21112961508334,26,24.9266581021226,64,61.357927635994095,11,10.545893812436484,116,111.21124384023929,265.5065298309326,254.54578819141048,206.0,197.49582957835597,313.0,300.0786148447836,155.0,148.6012309934232,412.0,394.99165915671193,70.0,395.0,False,False,False
2021-11-11,83.79152,80.33240446820855,44,42.183575249745935,114,109.29380860161449,17,16.29819952831093,194,185.99121814660708,55.732063,53.43130906112492,28,26.844093340747413,72,69.02766859049335,12,11.504611431748893,127,121.7571376526758,293.63642572021485,281.51441500988903,229.0,219.54633482254138,342.0,327.88142580484345,171.0,163.94071290242172,458.0,439.09266964508276,60.0,389.0,False,False,False
2021-11-12,87.8793,84.25143896602094,46,44.101010488370754,115,110.25252622092688,20,19.174352386248156,195,186.9499357659195,61.81642,59.264490846544504,33,31.637681437309457,82,78.61484478361744,13,12.4633290510613,140,134.2204667037371,325.01027589416503,311.5930779573227,255.0,244.47299292466397,375.0,359.5191072421529,185.0,177.36275957279543,513.0,491.82213870726514,88.0,427.0,False,False,False
2021-11-13,49.469795,47.42756427731365,24,23.009222863497786,65,62.3166452553065,9,8.628458573811669,118,113.12867907886412,68.62042,65.78760803677142,36,34.513834295246674,89,85.3258681188043,14,13.422046670373707,160,153.39481908998525,360.0280657196045,345.1652500523503,283.0,271.3170862654114,419.0,401.7026824918988,201.0,192.70224148179395,575.0,551.2626311046345,65.0,456.0,False,False,False
2021-11-14,37.845894,36.28352424129844,19,18.215634766935747,50,47.93588096562039,8,7.669740954499262,86,82.44971526086707,76.23471,73.08755884878337,37,35.472551914559084,101,96.83047955055318,15,14.380764289686116,175,167.77558337967136,399.1420716552734,382.6645367047662,306.0,293.36759150959676,467.0,447.7211282188944,226.0,216.67018196460415,626.0,600.1572296895672,15.0,465.0,False,False,False
2021-11-15,52.89023,50.706794718280435,26,24.9266581021226,72,69.02766859049335,9,8.628458573811669,130,124.633290510613,84.76245,81.26325556077063,43,41.22485763043353,113,108.33509098230208,19,18.215634766935747,203,194.61967672041877,442.8640894012451,424.58160546971897,338.0,324.0465553275938,516.0,494.6982915652024,246.0,235.8445343508523,730.0,699.8638620980577,31.0,464.0,False,False,False
2021-11-16,110.228165,105.67768476903439,54,51.77075144287002,144,138.0553371809867,25,23.967940482810196,262,251.18401625985084,94.320366,90.42659658007324,48,46.01844572699557,120,115.04611431748893,17,16.29819952831093,222,212.83531148735452,491.77369744873045,471.47210845850714,369.0,353.7668015262784,579.0,555.0975015818841,270.0,258.8537572143501,821.0,787.1071654554867,104.0,433.0,False,False,False
2021-11-17,161.2372,154.5809442177415,81,77.65612716430502,204,195.57839433973118,32,30.678963817997047,384,368.1475658159646,105.04118,100.70482967421412,49,46.97716334630798,131,125.59200812992542,19,18.215634766935747,244,233.9270991122275,546.5277253875732,523.9657597717995,402.0,385.4044829635879,646.0,619.3315820758154,287.0,275.151956742661,925.0,886.8137978639771,92.0,455.0,False,False,False
2021-11-18,179.4082,172.0018102787435,83,79.57356240292984,231,221.46377006116617,39,37.3899871531839,459,440.0513872643951,117.07533,112.24218178540468,56,53.68818668149483,153,146.68379575479838,24,23.009222863497786,276,264.60606293022454,607.8710686950684,582.776703828225,436.0,418.0008820202098,713.0,683.5656625697467,313.0,300.0786148447836,1059.0,1015.2819588518398,92.0,487.0,True,False,False
2021-11-19,194.92503,186.8780585937202,96,92.03689145399115,258,247.3491457826012,38,36.43126953387149,572,548.3864782466972,130.59464,125.20337477326393,67,64.23408049393132,171,163.94071290242172,30,28.761528579372232,339,325.00527294690625,676.6492286682129,648.7155376183662,486.0,465.9367629858301,793.0,760.2630721147393,334.0,320.21168485034417,1223.0,1172.5116484190746,114.0,513.0,True,False,False
2021-11-20,109.18416,104.67678075656295,51,48.894598584932794,137,131.34431384579986,21,20.133070005560562,272,260.7711924529749,145.79376,139.7750456817448,66,63.275362874618914,185,177.36275957279543,25,23.967940482810196,385,369.10628343527696,753.8225243225098,722.7029359025462,518.0,496.61572680382716,907.0,869.5568807163538,362.0,347.0557781910916,1414.0,1355.6267137077446,54.0,502.0,True,False,False
2021-11-21,79.698746,76.40859112143517,34,32.59639905662186,97,92.99560907330354,15,14.380764289686116,217,208.0417233907925,162.8947,156.17001336067915,76,72.86253906774299,217,208.0417233907925,29,27.802810960059823,448,429.5054934519586,840.4826557617188,805.7855308052449,567.0,543.5928901501352,1034.0,991.3140183690297,385.0,369.10628343527696,1642.0,1574.2143309109733,5.0,492.0,True,False,False
2021-11-22,110.194214,105.64513504505157,47,45.05972810768316,148,141.89020765823633,18,17.256917147623337,291,278.98682721991065,182.15128,174.63163239881396,83,79.57356240292984,237,227.21607577704063,30,28.761528579372232,449,430.46421107127105,937.8715112915039,899.1539425263205,616.0,590.5700534964432,1152.0,1104.4426974478936,426.0,408.41370582708566,1813.0,1738.1550438133952,5.0,466.0,True,False,False
2021-11-23,228.2376,218.81540305912495,97,92.99560907330354,291,278.98682721991065,38,36.43126953387149,602,577.1480068260695,203.852,195.43650560081005,88,84.36715049949187,253,242.55555768603918,31,29.720246198684638,560,536.8818668149484,1047.403020111084,1004.1637299015244,683.0,654.8041339903745,1300.0,1246.33290510613,450.0,431.4229286905835,2059.0,1973.9995781642476,,,False,False,True
2021-11-24,312.78552,299.87299349159,143,137.0966195616743,429,411.2898586850229,53,50.812033823557606,814,780.3961421202998,228.32631,218.9004560932517,97,92.99560907330354,289,277.06939198128583,39,37.3899871531839,615,589.6113358771307,1170.6883547058105,1122.3595523803142,742.0,711.3684735298065,1465.0,1404.5213122926773,474.0,454.43215155408126,2329.0,2232.853335378598,,,False,False,True
2021-11-25,348.60605,334.2147683724761,137,131.34431384579986,434,416.083446781585,62,59.440492397369276,863,827.3733054666079,255.95186,245.38554716855288,107,102.58278526642762,337,323.0878377082814,40,38.34870477249631,682,653.845416371062,1309.5646937561035,1255.5027455334339,801.0,767.9328130692386,1633.0,1565.5858723371618,493.0,472.64778632101695,2648.0,2538.6842559392558,,,False,False,True
