,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,74.60247,49.94474584236741,38,25.44018209814555,97,64.93941219789784,15,10.04217714400482,177,118.49769029925689,37.693565,25.23503208067268,17,11.381134096538796,47,31.465488384548436,6,4.016870857601928,89,59.58358438776193,,,,,,,,,,,56.0,,False,False,False
2021-10-29,76.70169,51.35012906976044,38,25.44018209814555,97,64.93941219789784,15,10.04217714400482,182,121.84508268059183,40.224503,26.929439627565444,20,13.38956952533976,53,35.482359242150366,7,4.686349333868916,97,64.93941219789784,,,,,,,,,,,67.0,,False,False,False
2021-10-30,41.66416,27.89325953926891,21,14.05904800160675,54,36.15183771841735,9,6.025306286402892,94,62.93097676909687,42.95847,28.75977079384029,20,13.38956952533976,56,37.49079467095133,8,5.355827810135905,103,68.95628305549977,,,,,,,,,,,51.0,,False,False,False
2021-10-31,28.775553,19.264612637925893,15,10.04217714400482,39,26.109660574412533,5,3.34739238133494,68,45.524536386155184,45.91324,30.737926135770977,22,14.728526477873736,61,40.83818705228627,8,5.355827810135905,103,68.95628305549977,,,,,,,,,,,34.0,,False,False,False
2021-11-01,37.13811,24.863166618160903,18,12.050612572805784,49,32.80444533708241,7,4.686349333868916,86,57.57514895896097,49.108414,32.8770256601274,26,17.40644038294169,63,42.17714400482024,10,6.69478476266988,109,72.9731539131017,,,,,,,,,,,38.0,,False,False,False
2021-11-02,73.4326,49.16154430247843,40,26.77913905067952,99,66.27836915043181,17,11.381134096538796,169,113.14186248912097,52.56494,35.19109741318971,26,17.40644038294169,71,47.53297181495615,11,7.364263238936868,125,83.6848095333735,,,,,,,,,,,57.0,,False,False,False
2021-11-03,98.78418,66.13387959077954,48,32.134966860815425,126,84.35428800964048,22,14.728526477873736,219,146.61578630247038,56.306328,37.69587492570281,27,18.075918859208674,73,48.871928767490125,10,6.69478476266988,130,87.03220191470844,324.7694125518799,217.42613145335736,242.0,162.0137912566111,384.0,257.0797348865234,169.0,113.14186248912097,535.0,358.1709848028386,96.0,399.0,False,False,False
2021-11-04,104.227036,69.77775483392179,53,35.482359242150366,139,93.05750820111135,22,14.728526477873736,246,164.69170516167907,60.358025,40.40839849039912,31,20.753832764276627,82,54.89723505389301,13,8.703220191470844,135,90.37959429604338,347.4338647155762,232.5994943533348,263.0,176.07283925821784,410.0,274.4861752694651,181.0,121.17560420432483,571.0,382.27220994845015,61.0,404.0,False,False,False
2021-11-05,109.30546,73.17765266634524,57,38.16027314721831,145,97.07437905871326,23,15.398004954140722,241,161.34431278034413,64.74804,43.34741970524192,33,22.092789716810604,87,58.244627435227954,14,9.372698667737833,173,115.81977639418892,371.957458480835,249.01751253989084,282.0,188.79293030729062,445.0,297.9179219388097,200.0,133.8956952533976,602.0,403.02604271272673,105.0,442.0,False,False,False
2021-11-06,59.252064,39.66798249166459,30,20.08435428800964,77,51.54984267255807,12,8.033741715203856,147,98.41333601124722,69.507126,46.53352370951325,36,24.10122514561157,91,60.922541340295915,15,10.04217714400482,159,106.44707772645108,398.5061231689453,266.7912721222101,308.0,206.19937069023229,472.0,315.99384079801837,213.0,142.59891544486845,640.0,428.46622481087235,75.0,466.0,False,False,False
