,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,111.11408,36.33791639003903,55,17.986787886715938,147,48.073778533586236,22,7.194715154686375,262,85.68251684217411,54.43357,17.80154707375914,25,8.175812675779973,71,23.219307999215122,10,3.270325070311989,133,43.49532343514946,,,,,,,,,,,92.0,,False,False,False
2021-10-29,117.42799,38.402772042900324,60,19.621950421871936,155,50.69003858983583,21,6.867682647655177,293,95.82052456014128,58.607124,19.16643523145467,30,9.810975210935968,80,26.16260056249591,11,3.5973575773431876,159,51.99816861796063,,,,,,,,,,,86.0,,False,False,False
2021-10-30,62.95144,20.58716636383906,30,9.810975210935968,85,27.79776309765191,14,4.578455098436785,147,48.073778533586236,63.146248,20.650876103900373,30,9.810975210935968,82,26.816665576558307,12,3.924390084374387,151,49.381908561711036,,,,,,,,,,,76.0,,False,False,False
2021-10-31,42.030476,13.745331671088934,20,6.540650140623978,53,17.33272287265354,8,2.6162600562495912,95,31.068088167963893,68.08563,22.26621436420828,34,11.119105239060763,91,29.759958139839096,14,4.578455098436785,161,52.65223363202302,,,,,,,,,,,59.0,,False,False,False
2021-11-01,54.82708,17.9302369360812,27,8.82987768984237,72,23.54634050624632,9,2.94329256328079,129,42.18719340702466,73.463776,24.025043239817023,38,12.427235267185559,95,31.068088167963893,15,4.905487605467984,173,56.576623716397414,,,,,,,,,,,32.0,,False,False,False
2021-11-02,113.55486,37.136132596060634,58,18.967885407809536,152,49.708941068742234,25,8.175812675779973,260,85.02845182811171,79.32286,25.941155035980046,40,13.081300281247955,106,34.66544574530708,16,5.2325201124991825,197,64.42540388514618,,,,,,,,,,,53.0,,False,False,False
2021-11-03,166.72583,54.52476907521486,83,27.14369808358951,211,69.00385898358297,36,11.77317025312316,382,124.92641768591798,85.70956,28.02981180138886,44,14.38943030937275,115,37.608738308587874,19,6.213617633592779,198,64.75243639217739,482.7688984222412,157.88112316771574,360.0,117.7317025312316,585.0,191.31401661325137,254.0,83.06625678592452,807.0,263.9152331741775,113.0,511.0,False,False,False
2021-11-04,177.0623,57.90512659586966,91,29.759958139839096,234,76.52560664530054,39,12.754267774216759,433,141.60507554450913,92.67524,30.307815177366138,48,15.697560337497547,118,38.58983582968147,21,6.867682647655177,216,70.63902151873896,521.0105932922363,170.38740051417238,392.0,128.19674275622998,630.0,206.03047942965532,283.0,92.55019948982928,869.0,284.1912486101118,159.0,578.0,False,False,False
2021-11-05,163.035,53.317745914682746,87,28.451828111714306,220,71.94715154686375,37,12.100202760154358,392,128.19674275622998,100.27695,32.793820719234645,50,16.351625351559946,129,42.18719340702466,23,7.5217476617175745,218,71.29308653280137,562.6803780212402,184.01477468154891,423.0,138.33475047419714,654.0,213.87925959840408,313.0,102.36117470076526,912.0,298.2536464124534,128.0,620.0,False,False,False
2021-11-06,82.753334,27.063029119744897,40,13.081300281247955,113,36.95467329452548,18,5.88658512656158,203,66.38759892733339,108.57721,35.508276778273284,58,18.967885407809536,148,48.400811040617434,25,8.175812675779973,252,82.41219177186211,608.1113233337402,198.87217062389308,466.0,152.3971482765387,712.0,232.84714500621362,353.0,115.4424749820132,963.0,314.93230427104453,108.0,652.0,False,False,False
