,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,620.976,34.741705167107284,318,17.791125473311073,829,46.38000948860025,139,7.776624027642262,1475,82.52172978972904,278.94897,15.6063397298567,143,8.000411769444916,370,20.700366116745588,63,3.5246569333918165,682,38.155809977352675,,,,,,,,,,,375.0,,False,False,False
2021-10-29,576.9245,32.277157879434526,290,16.22461128069249,769,43.02319336156042,122,6.8255261249809775,1298,72.61912221496155,290.60632,16.258533287327737,138,7.720677092191598,367,20.532525310393595,62,3.4687099979411524,635,35.52630401117148,,,,,,,,,,,396.0,,False,False,False
2021-10-30,272.8901,15.267364506144077,129,7.217154673135624,359,20.08494982678829,53,2.965187578885179,665,37.20471207469139,302.9331,16.94817910902202,152,8.50393418850089,383,21.427676277604217,66,3.692497739743808,713,39.89016497632326,,,,,,,,,,,308.0,,False,False,False
2021-10-31,188.34145,10.537126945564523,91,5.091171126010401,241,13.483211443609965,35,1.9581427407732315,430,24.057182243785416,315.971,17.67760986695066,171,9.566925962063502,431,24.11312917923608,76,4.251967094250445,728,40.72936900808321,,,,,,,,,,,271.0,,False,False,False
2021-11-01,245.68199,13.745154137723148,125,6.993366931332969,325,18.18275402146572,56,3.13302838523717,590,33.00869191589161,329.76645,18.449421622790396,168,9.39908515571151,449,25.120174017348027,74,4.140073223349118,770,43.079140297011094,,,,,,,,,,,236.0,,False,False,False
2021-11-02,483.1039,27.02818310353905,227,12.699954347300674,599,33.512214334947586,97,5.426852738714384,1085,60.702424963970174,344.36975,19.26643162732944,180,10.070448381119476,475,26.574794339065285,75,4.196020158799782,803,44.925389166882994,,,,,,,,,,,434.0,,False,False,False
2021-11-03,616.9366,34.5157110132277,311,17.399496925156427,798,44.64565448962968,135,7.552836285839606,1406,78.66139124363323,359.83368,20.131591008976102,179,10.014501445668813,469,26.239112726361302,74,4.140073223349118,837,46.827584972205564,2222.4292748413086,124.33810718321214,1659.0,92.81596591265117,2675.0,149.65805233052555,1181.0,66.0733307672339,3702.0,207.11555503835723,570.0,2590.0,False,False,False
2021-11-04,569.52686,31.863281037658453,283,15.832982732537841,744,41.624519975293836,128,7.16120773768496,1296,72.50722834406022,376.21515,21.048085181973875,201,11.245334025583414,498,27.86157385443055,86,4.811436448757083,841,47.05137271400822,2319.6955173339843,129.77985537347848,1765.0,98.74634107042152,2766.0,154.74922345653596,1247.0,69.7658285069777,3701.0,207.05960810290654,486.0,2701.0,False,False,False
2021-11-05,530.2063,29.66341853607446,263,14.714044023524567,665,37.20471207469139,120,6.713632254079651,1160,64.89844512276996,393.57587,22.01936295023188,205,11.46912176738607,511,28.588884015289178,86,4.811436448757083,899,50.29629497014671,2422.664599365234,135.5406599592949,1826.0,102.159104132912,2954.0,165.26724732126073,1340.0,74.96889350388943,3968.0,221.99743986823376,446.0,2751.0,False,False,False
2021-11-06,298.1477,16.680450062267482,151,8.447987253050227,382,21.371729342153554,64,3.58060386884248,722,40.39368739537923,411.98114,23.04908266523853,214,11.972644186442043,558,31.218389981470377,88,4.923330319658411,975,54.54826206439716,2531.712903442383,141.64157838850352,1959.0,109.6000465478503,3047.0,170.47031231817246,1418.0,79.3327544690412,4116.0,230.27758631493202,340.0,2783.0,False,False,False
