,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,190.73448,16.66558673605323,96,8.388081584578513,250,21.843962459839876,41,3.5824098434137395,473,41.328776974017046,113.50481,9.917579154716805,57,4.9804234408434915,150,13.106377475903926,21,1.8348928466265495,261,22.80509680807283,,,,,,,,,,,155.0,,False,False,False
2021-10-29,191.44215,16.727420734241605,96,8.388081584578513,253,22.106090009357953,38,3.320282293895661,454,39.66863582706921,118.5577,10.359079897170886,60,5.24255099036157,155,13.543256725100724,26,2.271772095823347,275,24.028358705823862,,,,,,,,,,,174.0,,False,False,False
2021-10-30,102.716156,8.97491117939353,52,4.543544191646694,135,11.795739728313533,21,1.8348928466265495,239,20.882828111606923,123.89872,10.825756180565804,63,5.504678539879649,160,13.980135974297522,26,2.271772095823347,282,24.639989654699377,,,,,,,,,,,162.0,,False,False,False
2021-10-31,71.28331,6.228439451660961,37,3.2329064440563013,92,8.038578185221073,16,1.398013597429752,166,14.504391073333679,129.54654,11.319239274598658,72,6.2910611884338845,176,15.378149571727272,30,2.621275495180785,297,25.95062740228977,,,,,,,,,,,24.0,,False,False,False
2021-11-01,93.736755,8.19032866274938,48,4.194040792289257,126,11.009357079759297,22,1.922268696465909,235,20.533324712249485,135.52132,11.84128996101208,68,5.941557789076446,170,14.853894472691115,29,2.5338996453414255,296,25.86325155245041,,,,,,,,,,,45.0,,False,False,False
2021-11-02,187.21884,16.358405991923064,98,8.56283328425723,250,21.843962459839876,40,3.4950339935743804,436,38.09587052996074,141.8445,12.393783254083246,72,6.2910611884338845,189,16.514035619638946,30,2.621275495180785,323,28.22239949811312,,,,,,,,,,,230.0,,False,False,False
2021-11-03,240.5066,21.014468802604824,130,11.358860479116736,325,28.39715119779184,53,4.630920041486053,579,50.59061705698915,148.53906,12.978726590517908,78,6.81531628747004,193,16.86353901899638,35,3.0581547443775823,349,30.494171593936464,911.4128358154297,79.6354710838738,684.0,59.765081290121906,1079.0,94.2785419766689,512.0,44.736435117752066,1453.0,126.95710981658935,375.0,1165.0,False,True,False
2021-11-04,232.07677,20.27790469583124,125,10.921981229919938,293,25.601124002932334,52,4.543544191646694,498,43.51317322000103,155.63022,13.59832240268588,82,7.164819686827479,203,17.73729751738998,36,3.1455305942169423,371,32.41644029040237,953.5380844116211,83.31620047966031,727.0,63.52224283321436,1115.0,97.42407257088584,538.0,47.00820721357541,1515.0,132.37441250662965,175.0,1185.0,False,False,False
2021-11-05,224.728,19.63579998118803,115,10.048222731526343,297,25.95062740228977,48,4.194040792289257,506,44.212180018715905,163.14378,14.25482623744756,85,7.4269472363455575,216,18.87318356530165,36,3.1455305942169423,373,32.59119199008109,998.1242450561523,87.21195415705043,776.0,67.80365947534297,1163.0,101.6181133631751,570.0,49.80423440843492,1577.0,137.79171519666994,271.0,1282.0,False,False,False
2021-11-06,125.95955,11.005822307197377,67,5.854181939237086,162,14.154887673976239,30,2.621275495180785,295,25.775875702611057,171.1089,14.950786135159433,93,8.125954035060433,231,20.183821312892043,40,3.4950339935743804,411,35.91147428397676,1045.3344932250977,91.3369897119391,814.0,71.12394176923863,1221.0,106.68591265385794,604.0,52.775013302973136,1616.0,141.19937334040495,86.0,1206.0,False,False,False
