,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,51.38942,23.165396123658866,25,11.269535740205647,66,29.751574354142903,9,4.0570328664740325,117,52.741427264162425,29.67613,13.37744906777516,15,6.761721444123388,39,17.58047575472081,6,2.704688577649355,74,33.357825791008715,,,,,,,,,,,31.0,,False,False,False
2021-10-29,55.30816,24.93188949301839,27,12.171098599422098,73,32.90704436140049,12,5.40937715529871,122,54.99533441220355,32.30253,14.561379794031382,15,6.761721444123388,41,18.48203861393726,6,2.704688577649355,73,32.90704436140049,,,,,,,,,,,70.0,,False,False,False
2021-10-30,31.712498,14.295405708253384,15,6.761721444123388,39,17.58047575472081,6,2.704688577649355,72,32.45626293179226,35.188877,15.862492728047073,17,7.66328430333984,46,20.73594576197839,7,3.1554700072575805,84,37.86564008709097,,,,,,,,,,,56.0,,False,False,False
2021-10-31,22.220057,10.0163888419047,11,4.9585957256904845,29,13.072661458638551,4,1.8031257184329033,50,22.539071480411295,38.36261,17.293152632191777,20,9.015628592164518,51,22.98985291001952,8,3.6062514368658065,91,41.02111009434855,,,,,,,,,,,30.0,,False,False,False
2021-11-01,28.703773,12.939127918798476,15,6.761721444123388,39,17.58047575472081,6,2.704688577649355,73,32.90704436140049,41.854366,18.867170729208738,21,9.466410021772743,56,25.243760058060644,9,4.0570328664740325,97,43.72579867199791,,,,,,,,,,,11.0,,False,False,False
2021-11-02,58.857117,26.531695039011538,32,14.425005747463226,76,34.25938865022516,14,6.310940014515161,131,59.052367278677586,45.698124,20.599865820258856,23,10.367972880989194,61,27.497667206101774,8,3.6062514368658065,112,50.48752011612129,,,,,,,,,,,18.0,,False,False,False
2021-11-03,81.99801,36.96318017318845,43,19.38360147315371,106,47.78283153847194,18,8.114065732948065,183,82.49300161830534,49.931725,22.5082942051813,25,11.269535740205647,66,29.751574354142903,10,4.507814296082259,115,51.83986440494597,273.0144408111572,123.0698399325438,205.0,92.4101930696863,328.0,147.85630891149808,137.0,61.75705585632694,461.0,207.81023904939212,86.0,302.0,False,False,False
2021-11-04,94.58466,42.63700975570828,50,22.539071480411295,128,57.700022989852904,20,9.015628592164518,226,101.87660309145905,54.597435,24.611508706584573,28,12.621880029030322,75,33.80860722061694,10,4.507814296082259,127,57.249241560244684,297.93578479003907,134.3039189991025,225.0,101.42582166185082,353.0,159.12584465170372,158.0,71.22346587809969,500.0,225.39071480411292,75.0,346.0,False,False,False
2021-11-05,96.00576,43.27761416789144,52,23.440634339627746,128,57.700022989852904,24,10.81875431059742,228,102.7781659506755,59.74232,26.930728927254677,32,14.425005747463226,78,35.16095150944162,12,5.40937715529871,130,58.601585849069366,325.37551599121093,146.67324025803222,253.0,114.04770169088114,385.0,173.55085039916696,182.0,82.0422201886971,521.0,234.85712482588568,56.0,332.0,False,False,False
2021-11-06,50.431816,22.73372665513307,28,12.621880029030322,70,31.554700072575812,11,4.9585957256904845,120,54.09377155298711,65.41852,29.48945329990238,33,14.875787177071452,87,39.21798437591565,14,6.310940014515161,144,64.91252586358452,355.6052292785645,160.3002336303522,276.0,124.41567457187033,416.0,187.52507471702197,200.0,90.15628592164518,564.0,254.24072629903938,75.0,351.0,False,False,False
2021-11-07,37.97859,17.120041593443602,19,8.56484716255629,51,22.98985291001952,7,3.1554700072575805,89,40.1195472351321,71.684906,32.31422451790422,38,17.12969432511258,95,42.82423581278146,16,7.212502873731613,161,72.57581016692436,388.9275007324219,175.32129479411546,303.0,136.58677317129244,453.0,204.20398761252633,225.0,101.42582166185082,613.0,276.32901634984245,28.0,349.0,False,False,False
2021-11-08,51.19414,23.07736867805943,29,13.072661458638551,69,31.10391864296758,11,4.9585957256904845,115,51.83986440494597,78.60642,35.43431521393359,41,18.48203861393726,105,47.33205010886372,17,7.66328430333984,191,86.09925305517113,425.6795863494873,191.8884524896601,331.0,149.20865320032277,503.0,226.7430590929376,245.0,110.44145025401534,683.0,307.8837164224183,60.0,398.0,False,False,False
2021-11-09,104.03845,46.898602158762515,53,23.89141576923597,134,60.40471156750227,21,9.466410021772743,239,107.73676167636597,86.25614,38.88266801368445,44,19.834382902761938,112,50.48752011612129,21,9.466410021772743,190,85.64847162556292,466.2375954284668,210.17124980434588,361.0,162.73209608856953,546.0,246.12666056609132,271.0,122.1617674238292,730.0,329.0704436140049,106.0,486.0,False,False,False
2021-11-10,151.64258,68.35765670984983,76,34.25938865022516,205,92.4101930696863,30,13.523442888246777,352,158.6750632220955,94.71531,42.69590135663748,49,22.088290050803067,122,54.99533441220355,22,9.917191451380969,216,97.36878879537679,511.02116235351565,230.35885012577506,395.0,178.05866469524923,595.0,268.2149506168944,296.0,133.43130316403486,825.0,371.8946794267863,119.0,519.0,False,False,False
2021-11-11,162.32861,73.17472482100129,82,36.96407722787452,216,97.36878879537679,34,15.32656860667968,390,175.80475754720808,104.075096,46.91512149292976,54,24.342197198844197,138,62.20783728593516,22,9.917191451380969,241,108.63832453558244,560.4987780761719,252.66244047484048,436.0,196.54070330918648,654.0,294.81105496377967,324.0,146.05318319306517,875.0,394.43375090719763,130.0,574.0,False,False,False
2021-11-12,154.52338,69.65626962482929,76,34.25938865022516,205,92.4101930696863,30,13.523442888246777,353,159.12584465170372,114.43717,51.58614949323237,59,26.596104346885323,150,67.61721444123388,23,10.367972880989194,260,117.20317169813873,615.1936879577637,277.3178901435575,486.0,219.07977478959776,716.0,322.75950359948973,364.0,164.0844403773942,954.0,430.04548384624746,122.0,640.0,False,False,False
2021-11-13,85.110344,38.3661623345688,43,19.38360147315371,117,52.741427264162425,17,7.66328430333984,211,95.11488164733565,125.915565,56.760397274047136,64,28.850011494926452,168,75.73128017418195,27,12.171098599422098,292,131.62817744560195,675.6906246643066,304.5887857590513,529.0,238.46337626275147,786.0,354.3142036720655,388.0,174.90319468799163,1063.0,479.1806596735441,72.0,637.0,False,False,False
2021-11-14,66.454704,29.95654649566859,32,14.425005747463226,91,41.02111009434855,13,5.860158584906936,160,72.12502873731614,138.63763,62.495272140949965,74,33.357825791008715,179,80.68987589987243,26,11.720317169813873,310,139.74224317855,742.6433544616699,334.76983301328,574.0,258.74854059512165,870.0,392.17984375915654,422.0,190.2297632946713,1183.0,533.2744312265312,119.0,728.0,False,False,False
2021-11-15,92.85348,41.856622556224465,46,20.73594576197839,119,53.64299012337888,17,7.66328430333984,224,100.97504023224258,152.74623,68.85516340844333,78,35.16095150944162,202,91.05784878086162,35,15.777350036287906,347,156.42115607405435,816.7831945190429,368.1906961052678,624.0,281.28761207553293,955.0,430.4962652758557,457.0,206.0071133309592,1325.0,597.2853942308992,109.0,777.0,False,False,False
