,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,135.5107,69.84403589740396,65,33.501873527850364,176,90.71276524464099,28,14.431576288920157,330,170.08643483370184,82.751015,42.6509854150936,39,20.10112411671022,106,54.633824522340596,15,7.731201583350084,204,105.14434153356113,,,,,,,,,,,114.0,,False,False,False
2021-10-29,143.56734,73.99653550237417,67,34.53270040563038,185,95.35148619465105,29,14.946989727810163,345,177.81763641705192,87.442856,45.069222687743604,42,21.647364433380236,110,56.69547827790061,18,9.2774419000201,207,106.69058185023117,,,,,,,,,,,120.0,,False,False,False
2021-10-30,79.28475,40.86442640982568,41,21.13195099449023,106,54.633824522340596,14,7.215788144460078,193,99.47479370577108,92.46925,47.65989724546671,45,23.193604750050252,118,60.818785789020666,19,9.792855338910107,219,112.87554311691123,,,,,,,,,,,128.0,,False,False,False
2021-10-31,53.37625,27.510838117450476,27,13.916162850030151,72,37.1097676000804,10,5.154134388900056,126,64.94209330014071,97.85691,50.43676937930286,49,25.255258505610275,131,67.51916049459074,22,11.339095655580124,226,116.48343718914127,,,,,,,,,,,24.0,,False,False,False
2021-11-01,68.175644,35.13864357955754,36,18.5548838000402,90,46.387209500100504,13,6.700374705570073,159,81.95073678351089,103.63436,53.41454525478184,55,28.347739138950306,137,70.61164112793077,21,10.823682216690118,234,120.60674470026132,,,,,,,,,,,44.0,,False,False,False
2021-11-02,135.51268,69.84505453146994,68,35.04811384452038,178,91.74359212242099,36,18.5548838000402,302,155.6548585447817,109.8329,56.60935421474278,57,29.37856601673032,146,75.25036207794082,22,11.339095655580124,242,124.73005221138136,,,,,,,,,,,51.0,,False,False,False
2021-11-03,188.52393,97.16776548884809,97,49.99510357233055,246,126.79170596694138,43,22.16277787227024,405,208.74244275045228,116.486664,60.03879243507981,60,30.924806333400337,150,77.31201583350084,24,12.369922533360134,256,131.94584035584145,690.4737240600585,355.87943658098357,512.0,263.8916807116829,797.0,410.7845107953345,353.0,181.94094392817198,1131.0,582.9325993845964,205.0,686.0,False,False,False
2021-11-04,204.41982,105.36072077229619,108,55.664651400120604,260,134.00749411140146,45,23.193604750050252,445,229.3589803060525,123.632515,63.7218588963151,67,34.53270040563038,169,87.10487117241095,27,13.916162850030151,292,150.50072415588164,731.3552457580566,376.9503222664052,558.0,287.6006989006232,863.0,444.80179776207484,407.0,209.77326962823227,1158.0,596.8487622346265,180.0,752.0,False,False,False
2021-11-05,200.02902,103.09764184057713,107,55.1492379612306,260,134.00749411140146,44,22.678191311160248,448,230.9052206227225,131.31082,67.6793628372252,73,37.62518103897041,173,89.16652492797098,29,14.946989727810163,290,149.46989727810163,775.2232194519042,399.56046544508746,596.0,307.1864095784433,915.0,471.6032965843551,439.0,226.26649967271246,1228.0,632.927702956927,176.0,808.0,False,False,False
2021-11-06,104.881744,54.05746051110327,56,28.863152577840314,136,70.09622768904076,24,12.369922533360134,231,119.0605043835913,139.56544,71.93390629254282,73,37.62518103897041,189,97.41313995021106,34,17.52405692226019,306,157.71651230034172,822.3193357543945,423.8344367069176,641.0,330.3800143284936,974.0,502.0126894788654,476.0,245.33679691164267,1289.0,664.3679227292173,139.0,819.0,False,False,False
2021-11-07,74.293884,38.292066892609,38,19.585710677820213,97,49.99510357233055,15,7.731201583350084,165,85.04321741685092,148.44418,76.51012856513262,81,41.74848855009046,201,103.59810121689114,37,19.07029723893021,345,177.81763641705192,872.9066034545898,449.9077943163246,693.0,357.1815131507739,1032.0,531.9066689344858,527.0,271.622882295033,1337.0,689.1077677959375,105.0,900.0,False,False,False
2021-11-08,98.06851,50.54582725279033,52,26.80149882228029,132,68.03457393348074,21,10.823682216690118,223,114.93719687247126,157.99901,81.4348109997809,77,39.686834794530434,202,104.11351465578113,36,18.5548838000402,354,182.456357367062,927.2713753051758,477.9281283303057,739.0,380.8905313397142,1083.0,558.192754317876,553.0,285.0236317061731,1391.0,716.9400934959978,164.0,1020.0,False,False,False
2021-11-09,202.09581,104.16290024295449,110,56.69547827790061,276,142.25410913364155,45,23.193604750050252,475,244.82138347275264,168.287,86.73738338984549,90,46.387209500100504,220,113.39095655580122,41,21.13195099449023,373,192.2492127059721,985.7255283813477,508.05618438469827,791.0,407.69203016199447,1153.0,594.2716950401765,599.0,308.73264989511335,1487.0,766.4197836294384,210.0,1179.0,False,False,False
2021-11-10,289.27936,149.09846941009164,146,75.25036207794082,382,196.88793365598215,70,36.078940722300395,627,323.1642261840335,179.37004,92.4497318919748,99,51.02593045011055,225,115.96802375025126,37,19.07029723893021,367,189.15673207263205,1048.6088895874022,540.4671138328732,847.0,436.5551827398347,1218.0,627.7735685680268,628.0,323.6796396229235,1569.0,808.6836856184187,332.0,1306.0,False,False,False
