,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,146.72586,59.74179948680103,73,29.72312703583062,187,76.1400651465798,28,11.400651465798045,346,140.87947882736157,82.761894,33.69784099049866,40,16.286644951140065,108,43.97394136807818,15,6.107491856677525,209,85.09771986970684,,,,,,,,,,,115.0,,False,False,False
2021-10-29,159.49474,64.94085537269711,82,33.387622149837135,213,86.72638436482085,36,14.65798045602606,372,151.4657980456026,88.39564,35.991708864457905,42,17.100977198697066,113,46.009771986970684,16,6.514657980456025,206,83.87622149837134,,,,,,,,,,,115.0,,False,False,False
2021-10-30,88.69686,36.11435822676867,44,17.91530944625407,115,46.82410423452769,18,7.32899022801303,200,81.43322475570032,94.49304,38.47436455544084,47,19.136807817589577,129,52.524429967426705,19,7.73615635179153,242,98.5342019543974,,,,,,,,,,,86.0,,False,False,False
2021-10-31,58.46944,23.806776152923703,29,11.807817589576548,79,32.16612377850163,12,4.885993485342019,137,55.78175895765472,101.09559,41.162699926644564,49,19.95114006514658,128,52.1172638436482,19,7.73615635179153,236,96.09120521172638,,,,,,,,,,,129.0,,False,False,False
2021-11-01,73.18812,29.799723415635526,37,15.06514657980456,94,38.273615635179155,15,6.107491856677525,166,67.58957654723127,108.24955,44.075550977140665,54,21.98697068403909,146,59.44625407166124,23,9.364820846905538,241,98.1270358306189,,,,,,,,,,,22.0,,False,False,False
2021-11-02,146.98279,59.84641029499471,75,30.53745928338762,191,77.76872964169381,31,12.62214983713355,335,136.40065146579803,116.00514,47.233363147825,57,23.208469055374593,148,60.26058631921824,25,10.17915309446254,260,105.86319218241043,,,,,,,,,,,40.0,,False,False,False
2021-11-03,215.28967,87.6586593221873,113,46.009771986970684,275,111.97068403908796,43,17.508143322475572,500,203.5830618892508,124.41746,50.65857549197972,64,26.0586319218241,167,67.99674267100977,28,11.400651465798045,278,113.19218241042344,715.4182102355957,291.29405954218066,532.0,216.6123778501629,842.0,342.8338762214984,357.0,145.35830618892507,1188.0,483.71335504885997,244.0,751.0,False,False,False
2021-11-04,234.81091,95.60704929754138,123,50.0814332247557,309,125.814332247557,55,22.39413680781759,516,210.09771986970682,133.54779,54.376135813072324,72,29.31596091205212,168,68.40390879478826,28,11.400651465798045,293,119.29967426710097,766.2041807556152,311.9723863011463,573.0,233.30618892508144,895.0,364.41368078175896,413.0,168.1596091205212,1243.0,506.10749185667754,210.0,846.0,False,False,False
2021-11-05,220.17967,89.64970475062728,115,46.82410423452769,308,125.40716612377851,46,18.729641693811075,535,217.83387622149834,143.4628,58.41319216415286,80,32.57328990228013,192,78.1758957654723,34,13.843648208469055,347,141.28664495114006,821.2713751220704,334.39388237869315,622.0,253.25732899022805,965.0,392.91530944625407,454.0,184.85342019543975,1345.0,547.6384364820847,209.0,940.0,False,False,False
2021-11-06,111.92098,45.5704313935712,55,22.39413680781759,147,59.85342019543974,25,10.17915309446254,243,98.94136807817591,154.23616,62.79973895289004,82,33.387622149837135,200,81.43322475570032,38,15.47231270358306,358,145.76547231270357,881.0146358642578,358.7193142769779,673.0,274.0228013029316,1037.0,422.23127035830623,496.0,201.9543973941368,1367.0,556.5960912052117,111.0,965.0,False,False,False
2021-11-07,81.58001,33.21661497466266,42,17.100977198697066,105,42.75244299674267,16,6.514657980456025,187,76.1400651465798,165.94914,67.56886723451316,87,35.42345276872964,213,86.72638436482085,36,14.65798045602606,372,151.4657980456026,945.8681127319336,385.1254530667482,736.0,299.6742671009772,1112.0,452.76872964169377,546.0,222.3127035830619,1485.0,604.6416938110749,132.0,968.0,False,False,False
2021-11-08,112.34927,45.7448186352849,58,23.615635179153095,152,61.88925081433224,23,9.364820846905538,261,106.27035830618892,178.69087,72.75686948560178,95,38.68078175895765,240,97.7198697068404,39,15.879478827361563,408,166.12377850162866,1016.309440612793,413.80677549380823,801.0,326.14006514657984,1180.0,480.45602605863195,601.0,244.70684039087945,1603.0,652.6872964169381,61.0,1007.0,False,False,False
2021-11-09,243.28766,99.0584958344698,126,51.302931596091206,318,129.47882736156353,52,21.172638436482085,541,220.27687296416937,192.56004,78.40392645448446,101,41.123778501628664,259,105.45602605863192,45,18.322475570032573,452,184.03908794788273,1092.8643571166992,444.9773441028906,871.0,354.64169381107496,1277.0,519.9511400651465,667.0,271.5798045602606,1752.0,713.3550488599349,253.0,1220.0,False,False,False
