,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,48.472004,36.27573896665126,24,17.96124860613227,63,47.14827759109721,9,6.735468227299601,115,86.06431623771714,25.440763,19.039494509343058,12,8.980624303066135,33,24.69671683343187,5,3.7419267929442226,61,45.651506873919516,,,,,,,,,,,36.0,,False,False,False
2021-10-29,49.51863,37.05901908688247,25,18.709633964721114,66,49.39343366686374,10,7.483853585888445,117,87.56108695489482,27.451233,20.54410142591223,14,10.477395020243824,36,26.941872909198405,5,3.7419267929442226,68,50.89020438404144,,,,,,,,,,,50.0,,False,False,False
2021-10-30,27.498365,20.57937381323427,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,67,50.14181902545259,29.64366,22.184880799613893,14,10.477395020243824,40,29.93541434355378,5,3.7419267929442226,74,55.3805165355745,,,,,,,,,,,42.0,,False,False,False
2021-10-31,19.704666,14.746683882549405,9,6.735468227299601,25,18.709633964721114,3,2.2451560757665336,47,35.1741118536757,32.035934,23.97522475803271,15,11.225780378832669,42,31.432185060731474,6,4.490312151533067,75,56.12890189416334,,,,,,,,,,,14.0,,False,False,False
2021-11-01,25.809736,19.3156287423335,12,8.980624303066135,34,25.44510219202072,5,3.7419267929442226,62,46.399892232508364,34.64786,25.92995297163725,16,11.974165737421513,45,33.67734113649801,7,5.238697510121912,82,61.36759940428525,,,,,,,,,,,27.0,,False,False,False
2021-11-02,51.47612,38.52397494483739,27,20.206404681898803,68,50.89020438404144,11,8.23223894447729,134,100.28363805090518,37.501183,28.06533593684435,18,13.470936454599203,49,36.67088257085338,8,5.987082868710757,85,63.612755480051796,,,,,,,,,,,10.0,,False,False,False
2021-11-03,68.624535,51.35759711265564,35,26.193487550609557,93,69.59983834876255,15,11.225780378832669,158,118.24488665703745,40.620182,30.399550450965762,20,14.96770717177689,55,41.16119472238645,8,5.987082868710757,90,67.35468227299602,227.3407261581421,170.1384708677095,164.0,122.7351988085705,271.0,202.81243217757688,112.0,83.81916016195059,392.0,293.36706056682704,62.0,241.0,False,False,False
2021-11-04,75.306694,56.35842680931091,40,29.93541434355378,99,74.09015050029561,15,11.225780378832669,170,127.22551096010359,44.03152,32.952544279396534,21,15.716092530365737,59,44.154736156741826,8,5.987082868710757,96,71.84499442452908,245.93149030303954,184.0515265587292,181.0,135.45774990458085,296.0,221.522066142298,122.0,91.30301374783903,406.0,303.84445558707085,61.0,266.0,False,False,False
2021-11-05,78.93083,59.07067679800093,42,31.432185060731474,111,83.07077480336174,18,13.470936454599203,192,143.68998884905815,47.76486,35.74652073439211,26,19.45801932330996,63,47.14827759109721,11,8.23223894447729,110,82.3223894447729,266.2451735458374,199.25398967665066,198.0,148.18030100059121,316.0,236.4897733140749,135.0,101.03202340949402,436.0,326.29601634473624,95.0,311.0,False,False,False
2021-11-06,43.27462,32.386090606451035,21,15.716092530365737,56,41.909580080975296,8,5.987082868710757,98,73.34176514170676,51.8531,38.80610165651888,27,20.206404681898803,68,50.89020438404144,13,9.72900966165498,126,94.29655518219442,288.45461572265623,215.87521102420746,217.0,162.39962281377927,341.0,255.19940727879597,151.0,113.00618914691553,466.0,348.7475771024016,49.0,318.0,False,False,False
2021-11-07,31.636272,23.676123237237334,16,11.974165737421513,41,30.683799702142625,6,4.490312151533067,75,56.12890189416334,56.332478,42.15840017423034,30,22.451560757665337,77,57.62567261134103,11,8.23223894447729,135,101.03202340949402,312.75117086791994,234.05839715906927,239.0,178.86410070273385,371.0,277.65096803646134,168.0,125.7287402429259,506.0,378.68299144595534,41.0,345.0,False,False,False
2021-11-08,44.373177,33.20823598187417,22,16.46447788895458,58,43.406350798152985,9,6.735468227299601,106,79.32884801041752,61.243435,45.83369009196758,34,25.44510219202072,82,61.36759940428525,13,9.72900966165498,146,109.26426235397132,339.3467889709473,253.96216834999535,262.0,196.07696395027725,403.0,301.59929951130437,190.0,142.19321813188046,539.0,403.3797082793872,31.0,349.0,False,False,False
2021-11-09,90.009254,67.36160721629858,47,35.1741118536757,123,92.05139910642788,20,14.96770717177689,209,156.41253994506852,66.630745,49.86547282896936,35,26.193487550609557,91,68.10306763158486,15,11.225780378832669,159,118.99327201562629,368.47636486816407,275.76231645337486,287.0,214.7865979149984,442.0,330.78632849626933,207.0,154.91576922789082,579.0,433.315122622941,114.0,453.0,False,False,False
2021-11-10,122.198265,91.45139483734965,65,48.645048308274895,170,127.22551096010359,26,19.45801932330996,283,211.793056480643,72.54417,54.290989646688104,37,27.69025826778725,95,71.09660906594023,16,11.974165737421513,156,116.74811593985976,400.40035484313967,299.6537631383837,308.0,230.50269044536412,478.0,357.7282014054677,226.0,169.13509104107888,623.0,466.2440784008502,101.0,492.0,False,False,False
2021-11-11,125.94067,94.2521495744586,62,46.399892232508364,169,126.47712560151473,26,19.45801932330996,308,230.50269044536412,79.038864,59.15152723900974,41,30.683799702142625,104,77.83207729323983,18,13.470936454599203,185,138.45129133893624,435.4077421722412,325.8527792579319,339.0,253.7026365616183,521.0,389.908771824788,251.0,187.84472500579997,679.0,508.15365848182546,117.0,548.0,False,False,False
2021-11-12,119.12352,89.150300482288,60,44.903121515330675,162,121.23842809139282,25,18.709633964721114,276,206.5543589705211,86.17649,64.49322681874037,44,32.92895577790916,112,83.81916016195059,17,12.72255109601036,200,149.6770717177689,473.8192911529541,354.59942011581575,369.0,276.15419731928364,567.0,424.33449831987485,274.0,205.05758825334343,750.0,561.2890189416333,103.0,556.0,False,False,False
2021-11-13,62.66569,46.89808702096343,32,23.948331474843027,83,62.1159847628741,12,8.980624303066135,151,113.00618914691553,94.025024,70.36695023998618,47,35.1741118536757,119,89.0578576720725,19,14.219321813188046,217,162.39962281377927,515.9912716064454,386.1603128299035,397.0,297.1089873597713,616.0,461.00538089072825,290.0,217.0317539907649,823.0,615.9211501186192,55.0,562.0,False,False,False
2021-11-14,47.79023,35.76550807338208,22,16.46447788895458,63,47.14827759109721,10,7.483853585888445,117,87.56108695489482,102.660805,76.82984578423202,53,39.66442400520876,134,100.28363805090518,21,15.716092530365737,229,171.3802471168454,562.3195838623047,420.83174341032077,432.0,323.30247491038085,667.0,499.1730341787594,319.0,238.73492938984143,887.0,663.8178130683051,61.0,582.0,False,False,False
2021-11-15,66.25,49.58052886649966,31,23.199946116254182,87,65.10952619722947,13,9.72900966165498,149,111.50941842973785,112.16824,83.945068763569,56,41.909580080975296,149,111.50941842973785,25,18.709633964721114,255,190.83826644015537,613.2444081115723,458.9431362671828,468.0,350.2443478195793,719.0,538.0890728253793,345.0,258.1929487131514,965.0,722.191871038235,67.0,618.0,False,False,False
2021-11-16,136.40756,102.08542225882411,66,49.39343366686374,170,127.22551096010359,28,20.954790040487648,305,228.2575343695976,122.641754,91.78329491987824,62,46.399892232508364,164,122.7351988085705,25,18.709633964721114,298,223.0188368594757,669.2554584655762,500.8609862713018,497.0,371.94752321865576,806.0,603.1985990226087,375.0,280.6445094708167,1083.0,810.5013433517187,101.0,605.0,False,False,False
2021-11-17,177.66736,132.96365505084395,78,58.37405796992988,231,172.8770178340231,33,24.69671683343187,429,321.05731883461436,134.18654,100.42324429377913,67,50.14181902545259,175,130.96743775304782,26,19.45801932330996,324,242.47685618278564,730.8978132324219,546.9932220477484,537.0,401.8829375622096,874.0,654.0888034066501,387.0,289.62513377388285,1231.0,921.2623764228676,122.0,626.0,False,False,False
2021-11-18,192.98993,144.43083200603724,86,64.36114083864062,250,187.09633964721115,34,25.44510219202072,495,370.45075250147806,146.91959,109.95246702805161,71,53.13536045980796,194,145.18675956623585,32,23.948331474843027,354,264.928416940451,798.7785098571777,597.7941415325269,582.0,435.5602786987075,950.0,710.9660906594023,410.0,306.83799702142625,1388.0,1038.7588777213164,164.0,673.0,True,False,False
2021-11-19,186.46925,139.55086469650269,77,57.62567261134103,239,178.86410070273385,30,22.451560757665337,506,378.68299144595534,160.97205,120.46912452206016,79,59.12244332851873,207,154.91576922789082,28,20.954790040487648,410,306.83799702142625,873.5740361938476,653.7700183308369,623.0,466.2440784008502,1052.0,787.3013972354645,436.0,326.29601634473624,1554.0,1162.9908472470643,114.0,684.0,True,False,False
2021-11-20,106.75854,79.89652804099023,45,33.67734113649801,136,101.78040876808288,16,11.974165737421513,278,208.0511296876988,176.48976,132.0823561400175,80,59.87082868710756,231,172.8770178340231,34,25.44510219202072,448,335.27664064780237,956.0385590515136,715.4852598405292,681.0,509.6504291990031,1152.0,862.139933094349,442.0,330.78632849626933,1721.0,1287.9712021314015,69.0,698.0,True,False,False
