,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,31.256786,20.0017835595645,15,9.59877135726627,42,26.876559800345557,6,3.839508542906508,75,47.99385678633135,21.174574,13.549992581829429,10,6.3991809048441795,28,17.917706533563702,3,1.919754271453254,49,31.35598643373648,,,,,,,,,,,39.0,,False,False,False
2021-10-29,30.722553,19.659918325487524,15,9.59877135726627,41,26.23664170986114,6,3.839508542906508,69,44.15434824342484,21.393831,13.690299238078296,10,6.3991809048441795,28,17.917706533563702,3,1.919754271453254,51,32.63582261470532,,,,,,,,,,,31.0,,False,False,False
2021-10-30,16.602594,10.624300193740055,8,5.119344723875344,23,14.718116081141613,3,1.919754271453254,40,25.596723619376718,21.627356,13.839735765941441,10,6.3991809048441795,29,18.557624624048124,4,2.559672361937672,50,31.9959045242209,,,,,,,,,,,18.0,,False,False,False
2021-10-31,11.575939,7.407653174595907,5,3.1995904524220897,16,10.238689447750687,2,1.279836180968836,28,17.917706533563702,21.875523,13.998542272020131,10,6.3991809048441795,28,17.917706533563702,3,1.919754271453254,52,33.27574070518974,,,,,,,,,,,5.0,,False,False,False
2021-11-01,14.6488495,9.37406366574578,7,4.479426633390926,20,12.798361809688359,2,1.279836180968836,34,21.757215076470214,22.138786,14.167009794618934,11,7.039098995328598,30,19.19754271453254,4,2.559672361937672,51,32.63582261470532,,,,,,,,,,,4.0,,False,False,False
2021-11-02,27.10444,17.344621301162988,13,8.318935176297435,35,22.397133166954628,6,3.839508542906508,61,39.0350035195495,22.417564,14.34540463378653,12,7.679017085813016,32,20.477378895501374,5,3.1995904524220897,53,33.915658795674155,,,,,,,,,,,41.0,,False,False,False
2021-11-03,34.11733,21.83229516958818,18,11.518525628719525,47,30.076150252767647,7,4.479426633390926,80,51.193447238753436,22.712372,14.5340571179986,12,7.679017085813016,31,19.83746080501696,4,2.559672361937672,54,34.55557688615857,153.34001091766356,98.12504698129108,114.0,72.95066231522365,183.0,117.1050105586485,81.0,51.83336532923786,249.0,159.33960453062008,31.0,169.0,False,False,False
2021-11-04,34.10582,21.824930445291102,19,12.158443719203941,48,30.716068343252065,7,4.479426633390926,80,51.193447238753436,23.023737,14.733306306879967,12,7.679017085813016,32,20.477378895501374,4,2.559672361937672,58,37.11524924809625,155.18915682220458,99.30834889755205,118.0,75.51033467716132,185.0,118.38484673961733,87.0,55.672873872144365,251.0,160.6194407115889,36.0,166.0,False,False,False
2021-11-05,32.73023,20.94466472044587,16,10.238689447750687,44,28.156395981314393,7,4.479426633390926,76,48.633774876815764,23.352137,14.943454880267382,12,7.679017085813016,31,19.83746080501696,4,2.559672361937672,57,36.475331157611826,157.14747650146484,100.56151308726234,120.0,76.79017085813015,188.0,120.30460101107059,92.0,58.87246432456645,250.0,159.97952262110448,34.0,169.0,False,False,False
2021-11-06,17.633263,11.28384392359294,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,40,25.596723619376718,23.698246,15.164936485234648,12,7.679017085813016,32,20.477378895501374,5,3.1995904524220897,56,35.835413067127405,159.21838244628907,101.88672326504708,123.0,78.70992512958341,188.0,120.30460101107059,94.0,60.152300505535294,253.0,161.89927689255776,35.0,186.0,False,False,False
2021-11-07,12.549221,8.030473691178486,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,30,19.19754271453254,24.06267,15.398138202726841,13,8.318935176297435,34,21.757215076470214,5,3.1995904524220897,60,38.39508542906508,161.40551763916017,103.28631064130042,128.0,81.9095155820055,195.0,124.7840276444615,98.0,62.71197286747296,255.0,163.1791130735266,3.0,184.0,False,False,False
2021-11-08,15.997393,10.23702061502263,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,37,23.676969347923468,24.446041,15.64346457598731,13,8.318935176297435,32,20.477378895501374,5,3.1995904524220897,59,37.75516733858066,163.71277097320558,104.76276378908658,131.0,83.82926985345877,198.0,126.70378191591476,99.0,63.35189095795738,267.0,170.85813015933962,4.0,184.0,False,False,False
2021-11-09,30.104458,19.264387083239853,16,10.238689447750687,38,24.316887438407882,7,4.479426633390926,70,44.794266333909256,24.84909,15.901382721494883,13,8.318935176297435,31,19.83746080501696,5,3.1995904524220897,56,35.835413067127405,166.14428298187255,106.31873231066267,133.0,85.1091060344276,197.0,126.06386382543035,97.0,62.07205477698855,265.0,169.57829397837077,56.0,199.0,False,False,False
2021-11-10,38.170937,24.4262715568766,19,12.158443719203941,49,31.35598643373648,7,4.479426633390926,84,53.753119600691114,25.272562,16.172369942069054,13,8.318935176297435,33,21.117296985985792,5,3.1995904524220897,58,37.11524924809625,168.70446420288087,107.95703858890438,136.0,87.02886030588085,198.0,126.70378191591476,98.0,62.71197286747296,268.0,171.49804824982402,26.0,194.0,False,False,False
2021-11-11,38.046513,24.346652207896113,19,12.158443719203941,50,31.9959045242209,7,4.479426633390926,88,56.312791962628786,25.717264,16.456942830700427,13,8.318935176297435,34,21.757215076470214,5,3.1995904524220897,62,39.67492161003392,171.39800759124756,109.68068573062493,138.0,88.30869648684968,201.0,128.62353618736802,101.0,64.63172713892622,270.0,172.77788443079285,34.0,192.0,False,False,False
2021-11-12,36.51566,23.367030371446162,18,11.518525628719525,47,30.076150252767647,7,4.479426633390926,82,52.47328341972228,26.184032,16.755635442677885,14,8.958853266781851,34,21.757215076470214,5,3.1995904524220897,61,39.0350035195495,174.22990341949463,111.49286710148756,139.0,88.9486145773341,205.0,131.18320854930568,102.0,65.27164522941064,278.0,177.8972291546682,30.0,188.0,False,False,False
2021-11-13,19.87724,12.719804362859577,10,6.3991809048441795,27,17.277788443079285,3,1.919754271453254,46,29.436232162283225,26.673828,17.06906477920711,13,8.318935176297435,36,23.03705125743905,5,3.1995904524220897,65,41.59467588148717,177.20545796203612,113.39697828248296,140.0,89.58853266781851,211.0,135.0227170922122,102.0,65.27164522941064,283.0,181.09681960709028,16.0,169.0,False,False,False
2021-11-14,14.26729,9.129897080129012,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,35,22.397133166954628,27.187498,17.397772171534598,13,8.318935176297435,36,23.03705125743905,5,3.1995904524220897,62,39.67492161003392,180.33030465698243,115.39662421256955,140.0,89.58853266781851,211.0,135.0227170922122,103.0,65.91156331989505,286.0,183.01657387854354,5.0,171.0,False,False,False
