,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,79.90755,38.11510105151683,40,19.07960009158208,101,48.175990231244754,16,7.631840036632831,194,92.53606044417309,48.281013,23.029561270959675,23,10.970770052659697,61,29.09639013966267,8,3.8159200183164157,113,53.899870258719375,,,,,,,,,,,119.0,,False,True,False
2021-10-29,83.86123,40.000968147069216,41,19.55659009387163,105,50.08395024040296,20,9.53980004579104,196,93.4900404487522,52.239292,24.917619884945452,25,11.9247500572388,68,32.43532015568953,10,4.76990002289552,118,56.28482027016713,,,,,,,,,,,121.0,,False,True,False
2021-10-30,46.669395,22.260834521148354,24,11.447760054949248,62,29.57338014195222,9,4.292910020605968,112,53.42288025642982,56.55472,26.97603777050972,27,12.878730061817903,73,34.820270167137295,10,4.76990002289552,137,65.34763031366863,,,,,,,,,,,18.0,,False,False,False
2021-10-31,34.18485,16.305831377394497,17,8.108830038922383,47,22.418530107608944,7,3.338930016026864,83,39.590170190032815,61.262115,29.221415752545,30,14.30970006868656,81,38.636190185453714,12,5.723880027474624,141,67.25559032282683,,,,,,,,,,,51.0,,False,False,False
2021-11-01,45.969116,21.9268084038049,23,10.970770052659697,60,28.61940013737312,9,4.292910020605968,110,52.46890025185072,66.39965,31.67196991853416,34,16.217660077844766,83,39.590170190032815,14,6.677860032053728,148,70.5945203388537,,,,,,,,,,,11.0,,False,False,False
2021-11-02,91.5481,43.66752982605249,45,21.46455010302984,122,58.19278027932534,19,9.062810043501488,210,100.16790048080593,72.00962,34.34786922298372,37,17.648630084713425,96,45.79104021979699,15,7.15485003434328,163,77.74937037319698,,,,,,,,,,,37.0,,False,False,False
2021-11-03,128.10475,61.10468530096114,66,31.48134015111043,172,82.04228039380294,29,13.832710066397008,273,130.2182706250477,78.13886,37.27145667653531,41,19.55659009387163,103,49.129970235823855,17,8.108830038922383,176,83.95024040296116,434.88529278564454,207.43593680151707,327.0,155.9757307486835,508.0,242.31092116309242,238.0,113.52362054491338,716.0,341.5248416393193,107.0,464.0,False,False,False
2021-11-04,141.29637,67.39695672877133,77,36.728230176295504,190,90.62810043501489,33,15.740670075555215,338,161.22262077386858,84.838806,40.467260987497866,43,20.510570098450735,108,51.51492024727161,18,8.585820041211935,194,92.53606044417309,471.4430399932861,224.87361672579087,362.0,172.67038082881783,548.0,261.3905212546745,268.0,127.83332061359994,740.0,352.9726016942685,156.0,501.0,False,False,False
2021-11-05,141.05656,67.28257285431027,74,35.29726016942685,185,88.24315042356713,31,14.78669007097611,317,151.205830725788,92.16646,43.96247968543321,50,23.8495001144776,124,59.14676028390444,21,10.016790048080592,204,97.30596046706862,511.3702102355957,243.91847775108548,399.0,190.31901091353126,593.0,282.85507135770433,297.0,141.66603067999694,792.0,377.77608181332516,185.0,565.0,False,False,False
2021-11-06,74.279045,35.43036291375756,39,18.60261008929253,102,48.65298023353431,16,7.631840036632831,176,83.95024040296116,100.185036,47.78726142831147,52,24.8034801190567,130,62.00870029764176,24,11.447760054949248,228,108.75372052201784,555.0004850769043,264.729682647535,437.0,208.44463100053423,644.0,307.1815614744715,328.0,156.45272075097304,858.0,409.25742196443565,64.0,611.0,False,False,False
