,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,37.693718,45.440945541486144,18,21.699557570131763,49,59.07101782980313,7,8.43871683282902,90,108.49778785065882,24.140972,29.1026895865798,11,13.260840737302745,30,36.16592928355294,4,4.822123904473726,58,69.92079661486902,,,,,,,,,,,35.0,,False,False,False
2021-10-29,40.665363,49.02335349470377,20,24.110619522368626,55,66.30420368651372,7,8.43871683282902,96,115.73097370736942,26.03734,31.388818752020597,12,14.466371713421177,34,40.98805318802667,5,6.027654880592157,63,75.94845149546117,,,,,,,,,,,38.0,,False,False,False
2021-10-30,23.635632,28.493485297076404,11,13.260840737302745,31,37.37146025967137,4,4.822123904473726,54,65.09867271039529,28.101515,33.877245732583106,13,15.671902689539609,38,45.810177092500396,5,6.027654880592157,65,78.35951344769805,,,,,,,,,,,36.0,,False,False,False
2021-10-31,16.725111,20.162638975307345,9,10.849778785065881,22,26.52168147460549,3,3.6165929283552942,40,48.22123904473725,30.349573,36.58735076896846,15,18.08296464177647,41,49.42677002085569,7,8.43871683282902,73,88.00376125664549,,,,,,,,,,,3.0,,False,False,False
2021-11-01,21.911772,26.415320462547243,11,13.260840737302745,29,34.96039830743451,4,4.822123904473726,55,66.30420368651372,32.79917,39.54041749238968,16,19.288495617894903,43,51.83783197309254,6,7.2331858567105884,77,92.82588516111922,,,,,,,,,,,13.0,,False,False,False
2021-11-02,44.69578,53.88215067796409,23,27.727212450723922,59,71.12632759098746,10,12.055309761184313,94,113.31991175513255,35.46983,42.75997926015407,18,21.699557570131763,47,56.659955877566276,7,8.43871683282902,82,98.85354004171138,,,,,,,,,,,66.0,,False,False,False
2021-11-03,62.835133,75.74969786219299,32,38.576991235789805,79,95.23694711335608,12,14.466371713421177,147,177.21305348940942,38.38313,46.272051986306906,20,24.110619522368626,49,59.07101782980313,9,10.849778785065881,82,98.85354004171138,215.28153633880615,259.52856064279655,162.0,195.2960181311859,255.0,307.4103989102,115.0,138.6360622536196,339.0,408.6750009041482,58.0,249.0,False,False,False
2021-11-04,66.56392,80.24486596696079,33,39.78252221190823,90,108.49778785065882,13,15.671902689539609,161,194.09048715506745,41.56276,50.105195259675384,21,25.316150498487062,56,67.50973466263216,9,10.849778785065881,97,116.93650468348783,232.70330923461913,280.5310475275996,179.0,215.79004472519924,276.0,332.72654940868705,126.0,151.89690299092234,367.0,442.4298682354643,46.0,260.0,False,False,False
2021-11-05,66.04399,79.61807423271239,35,42.1935841641451,91,109.70331882677725,15,18.08296464177647,151,182.03517739388315,45.03505,54.29114680737257,23,27.727212450723922,61,73.53738954322431,9,10.849778785065881,108,130.19734542079058,251.7009822845459,303.4333308634566,194.0,233.87300936697565,297.0,358.0426999071741,143.0,172.39092958493566,394.0,474.979204590662,54.0,276.0,False,False,False
2021-11-06,36.952835,44.54778681974858,20,24.110619522368626,49,59.07101782980313,9,10.849778785065881,85,102.47013297006667,48.828934,58.864790480583906,26,31.343805379079217,67,80.7705753999349,11,13.260840737302745,115,138.6360622536196,272.4283719482422,328.4208411571195,213.0,256.77809791322585,323.0,389.38650528625334,156.0,188.06283227447528,429.0,517.172788754807,65.0,305.0,False,False,False
