,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,35.217773,22.6695163291879,18,11.586515870308267,46,29.609985001898902,7,4.505867282897659,88,56.64518869928486,19.532646,12.573073036037385,9,5.793257935154133,27,17.3797738054624,3,1.9310859783847107,52,33.47215695866832,,,,,,,,,,,37.0,,False,False,False
2021-10-29,34.706245,22.34024868812412,17,10.942820544180028,46,29.609985001898902,7,4.505867282897659,85,54.714102720900144,20.403397,13.133570610079914,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,49,31.54107098028361,,,,,,,,,,,22.0,,False,False,False
2021-10-30,18.566889,11.951419583056122,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,46,29.609985001898902,21.328892,13.72930855723098,10,6.43695326128237,30,19.31085978384711,3,1.9310859783847107,50,32.184766306411845,,,,,,,,,,,29.0,,False,False,False
2021-10-31,12.855425,8.27497715363279,6,3.8621719567694215,17,10.942820544180028,2,1.287390652256474,34,21.885641088360057,22.312931,14.362730144057423,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,50,32.184766306411845,,,,,,,,,,,8.0,,False,False,False
2021-11-01,16.483187,10.610149911371991,8,5.149562609025896,23,14.804992500949451,3,1.9310859783847107,43,27.67889902351419,23.359764,15.036571130622178,11,7.080648587410607,31,19.954555109975345,5,3.218476630641185,57,36.690633589309506,,,,,,,,,,,11.0,,False,False,False
2021-11-02,32.372475,20.838010823354125,17,10.942820544180028,45,28.966289675770668,6,3.8621719567694215,78,50.20823543800248,24.473816,15.75368078192696,11,7.080648587410607,32,20.598250436103584,4,2.574781304512948,57,36.690633589309506,,,,,,,,,,,34.0,,False,False,False
2021-11-03,41.780895,26.894165785051882,22,14.161297174821215,54,34.7595476109248,8,5.149562609025896,91,58.576274677669566,25.659922,16.517171752639115,13,8.36803923966708,34,21.885641088360057,5,3.218476630641185,57,36.690633589309506,157.0713858566284,101.10611694439658,117.0,75.31235315700373,188.0,121.01472131210856,83.0,53.42671206864367,259.0,166.71708946721338,35.0,176.0,False,False,False
2021-11-04,43.173225,27.79040369205177,21,13.517601848692976,57,36.690633589309506,10,6.43695326128237,101,65.01322793895193,26.923407,17.330471018794924,13,8.36803923966708,35,22.529336414488295,5,3.218476630641185,64,41.19650087220717,164.46215425872802,105.86352002132436,123.0,79.17452511377314,193.0,124.23319794274974,89.0,57.2888840254131,265.0,170.5792614239828,45.0,184.0,False,False,False
2021-11-05,42.365963,27.270772261545062,21,13.517601848692976,55,35.40324293705304,8,5.149562609025896,95,61.15105598218252,28.2698,18.197137978859246,14,9.011734565795319,38,24.460422392873003,5,3.218476630641185,68,43.77128217672011,172.32858903503418,110.92710732012526,129.0,83.03669707054257,203.0,130.67015120403212,95.0,61.15105598218252,284.0,182.8094726204193,28.0,190.0,False,False,False
2021-11-06,22.524471,14.49889678042382,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,53,34.11585228479656,29.705368,19.121206423733383,17,10.942820544180028,40,25.74781304512948,6,3.8621719567694215,65,41.840196198335406,180.70505851745605,116.31900157541602,140.0,90.11734565795318,212.0,136.46340913918624,100.0,64.36953261282369,284.0,182.8094726204193,49.0,210.0,False,False,False
