,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,12.871603,8.10932251624763,7,4.4101155450272795,17,10.710280609351964,3,1.8900495192974058,29,18.270478686541587,14.340369,9.03466934687458,7,4.4101155450272795,19,11.970313622216901,3,1.8900495192974058,33,20.790544712271462,,,,,,,,,,,35.0,,False,True,False
2021-10-12,24.937525,15.711052401456982,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,56,35.280924360218236,14.222358,8.960319973994046,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,32,20.160528205838993,,,,,,,,,,,14.0,,False,False,False
2021-10-13,24.867256,15.666782564949244,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,55,34.65090785378577,14.11518,8.892796176951379,8,5.040132051459748,19,11.970313622216901,3,1.8900495192974058,32,20.160528205838993,,,,,,,,,,,13.0,,False,False,False
2021-10-14,21.125134,13.309183123055845,12,7.560198077189623,27,17.010445673676653,5,3.150082532162343,45,28.350742789461087,14.018557,8.831921877572313,8,5.040132051459748,18,11.340297115784434,3,1.8900495192974058,33,20.790544712271462,,,,,,,,,,,11.0,,False,False,False
2021-10-15,18.25359,11.500062828417867,10,6.300165064324686,24,15.120396154379247,5,3.150082532162343,43,27.09070977659615,13.932234,8.777537004789338,8,5.040132051459748,19,11.970313622216901,3,1.8900495192974058,33,20.790544712271462,,,,,,,,,,,18.0,,False,False,False
2021-10-16,13.129247,8.271641854662448,7,4.4101155450272795,17,10.710280609351964,3,1.8900495192974058,28,17.640462180109118,13.8560295,8.72952732606791,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,31,19.530511699406524,,,,,,,,,,,0.0,,False,False,False
2021-10-17,4.7046995,2.9640383218065836,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,13.789724,8.687753870617598,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,29,18.270478686541587,98.27446772384644,61.91453682688812,74.0,46.621221476002674,117.0,73.71193125259882,54.0,34.020891347353306,162.0,102.0626740420599,0.0,91.0,False,False,False
2021-10-18,11.710453,7.377778820227832,7,4.4101155450272795,16,10.080264102919497,3,1.8900495192974058,27,17.010445673676653,13.733152,8.65211259224452,7,4.4101155450272795,18,11.340297115784434,2,1.260033012864937,30,18.900495192974056,97.66723406600953,61.5319695991895,74.0,46.621221476002674,114.0,71.82188173330141,55.0,34.65090785378577,158.0,99.54260801633002,21.0,77.0,False,False,False
2021-10-19,23.815712,15.004292072262615,14,8.820231090054559,32,20.160528205838993,6,3.7800990385948117,52,32.76085833448836,13.686155,8.622503810329363,7,4.4101155450272795,18,11.340297115784434,3,1.8900495192974058,30,18.900495192974056,97.13102614593505,61.19414975866275,75.0,47.25123798243514,113.0,71.19186522686894,55.0,34.65090785378577,153.0,96.39252548416769,22.0,85.0,False,False,False
2021-10-20,23.284964,14.669910888187587,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,50,31.500825321623424,13.648651,8.598875137977302,8,5.040132051459748,18,11.340297115784434,3,1.8900495192974058,29,18.270478686541587,96.66447886657714,60.900217271636116,76.0,47.881254488867604,113.0,71.19186522686894,56.0,35.280924360218236,148.0,93.24244295200535,24.0,96.0,False,False,False
