,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,18.43171,18.753137555904686,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,43,43.74987282013715,25.68184,26.129704201593995,13,13.226705736320534,33,33.57548379219828,6,6.104633416763323,53,53.92426184807602,,,,,,,,,,,11.0,,False,False,False
2021-10-12,41.22877,41.947755380533636,23,23.401094764259405,52,52.90682294528214,11,11.19182793073276,86,87.4997456402743,27.522131,28.002087492495775,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,56,56.97657855645769,,,,,,,,,,,35.0,,False,False,False
2021-10-13,46.05747,46.86065949499607,27,27.470850375434956,59,60.02889526483935,11,11.19182793073276,98,99.70901247380095,29.509584,30.024198349565268,17,17.296461347496084,40,40.69755611175549,8,8.139511222351098,68,69.18584538998434,,,,,,,,,,,42.0,,False,False,False
2021-10-14,42.704357,43.4490735642612,25,25.43597256984718,57,57.99401745925157,12,12.209266833526646,91,92.58694015424373,31.656858,32.20891812816262,18,18.313900250289972,43,43.74987282013715,8,8.139511222351098,69,70.20328429277822,,,,,,,,,,,40.0,,False,False,False
2021-10-15,40.448303,41.153677739202976,23,23.401094764259405,52,52.90682294528214,11,11.19182793073276,83,84.44742893189263,33.97783,34.5703650964424,20,20.348778055877744,45,45.784750625724925,9,9.156950125144986,75,76.30791770954154,,,,,,,,,,,47.0,,False,False,False
2021-10-16,32.263454,32.82609395682812,19,19.331339153083857,43,43.74987282013715,8,8.139511222351098,67,68.16840648719044,36.48765,37.123955553397536,21,21.366216958671632,49,49.85450623690048,10,10.174389027938872,81,82.41255112630488,,,,,,,,,,,24.0,,False,False,False
2021-10-17,12.142156,12.353900820016861,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,27,27.470850375434956,39.202824,39.88647658843547,23,23.401094764259405,50,50.87194513969436,10,10.174389027938872,81,82.41255112630488,224.03874025726319,227.94573007067456,179.0,182.12156360010582,266.0,270.63874814317404,130.0,132.26705736320534,344.0,349.9989825610972,17.0,216.0,False,False,False
2021-10-18,32.13028,32.6905952533707,18,18.313900250289972,42,42.732433917343265,9,9.156950125144986,66,67.15096758439655,42.141582,42.87648480385542,23,23.401094764259405,56,56.97657855645769,11,11.19182793073276,92,93.60437905703762,240.49847407531738,244.69250358679506,195.0,198.400586044808,285.0,289.9700872962579,143.0,145.49376309952586,369.0,375.4349551309444,26.0,231.0,False,False,False
2021-10-19,71.93809,73.19260621443391,42,42.732433917343265,89,90.55206234865597,21,21.366216958671632,143,145.49376309952586,45.32357,46.113962889648974,26,26.45341147264107,60,61.04633416763323,13,13.226705736320534,101,102.76132918218262,258.2999276123047,262.8043949416038,211.0,214.6796084895102,310.0,315.40605986610507,155.0,157.70302993305253,392.0,398.8360498952038,77.0,273.0,False,False,False
2021-10-20,79.99339,81.3883903902024,48,48.837067334106585,101,102.76132918218262,24,24.418533667053293,173,176.01693018334248,48.77061,49.62111706845462,28,28.488289278228844,62,63.08121197322101,14,14.244144639114422,101,102.76132918218262,277.5609515991211,282.401310053437,224.0,227.90631422583076,332.0,337.7897157275705,167.0,169.91229676657917,406.0,413.0801945343182,92.0,323.0,False,False,False
2021-10-21,71.58158,72.82988517545164,41,41.71499501454937,95,96.65669576541929,20,20.348778055877744,145,147.52864090511363,52.506317,53.4219725523144,32,32.55804488940439,71,72.23816209836599,15,15.261583541908308,114,115.98803491850315,298.4104180145264,303.614368286965,243.0,247.2376533789146,354.0,360.17337158903604,186.0,189.24363591966303,446.0,453.7777506460737,57.0,340.0,False,False,False
2021-10-22,69.19895,70.40570490062237,39,39.6801172089616,88,89.53462344586208,18,18.313900250289972,143,145.49376309952586,56.556675,57.542958529666066,33,33.57548379219828,72,73.25560100115989,16,16.279022444702196,115,117.00547382129703,320.98929914855955,326.58700033428926,263.0,267.58643143479236,372.0,378.48727183932607,200.0,203.48778055877744,470.0,478.196284313127,61.0,354.0,False,False,False
2021-10-23,56.196243,57.17624444514513,33,33.57548379219828,73,74.27303990395377,16,16.279022444702196,120,122.09266833526647,60.950226,62.01313226483762,35,35.61036159778605,79,80.3776733207171,17,17.296461347496084,124,126.16242394644202,345.4518716430664,351.47617325261626,281.0,285.90033168508234,400.0,406.9755611175549,217.0,220.78424190627354,505.0,513.8066459109131,60.0,390.0,False,False,False
2021-10-24,21.396032,21.769155864603817,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,45,45.784750625724925,65.717995,66.86404231004417,37,37.64523940337382,83,84.44742893189263,18,18.313900250289972,129,131.24961846041145,371.96702197265626,378.4537187113691,302.0,307.26654864375394,427.0,434.4464114929898,235.0,239.0981421565635,540.0,549.417007508699,61.0,434.0,False,False,False
2021-10-25,54.90668,55.86419138126075,31,31.540605986610505,69,70.20328429277822,14,14.244144639114422,110,111.9182793073276,70.89427,72.13058997876942,43,43.74987282013715,91,92.58694015424373,21,21.366216958671632,147,149.56351871070143,400.71974002075194,407.70785261456564,327.0,332.70252121360113,456.0,463.9521396740126,254.0,258.4294813096473,585.0,595.201758134424,17.0,425.0,False,False,False
2021-10-26,123.78932,125.94807194545865,70,71.2207231955721,165,167.8774189609914,34,34.59292269499217,264,268.6038703375862,76.51659,77.85095367580652,46,46.80218952851881,100,101.74389027938872,23,23.401094764259405,169,171.94717457216694,431.91269696044924,439.44478049818815,354.0,360.17337158903604,498.0,506.6845735913559,271.0,275.72594265714343,638.0,649.1260199825001,94.0,442.0,False,False,False
2021-10-27,141.384,143.84958194568753,84,85.46486783468653,178,181.10412469731193,42,42.732433917343265,295,300.1444763241967,82.626045,84.0669556055218,48,48.837067334106585,106,107.84852369615204,24,24.418533667053293,179,182.12156360010582,465.7680479431152,473.89053165569385,378.0,384.5919052560894,542.0,551.4518853142869,291.0,296.0747207130212,686.0,697.9630873166066,81.0,431.0,False,False,False
2021-10-28,123.53572,125.69004902616143,73,74.27303990395377,155,157.70302993305253,35,35.61036159778605,255,259.4469202124412,89.26762,90.82434698939323,52,52.90682294528214,118,120.0577905296787,26,26.45341147264107,199,202.4703416559836,502.52938513183597,511.29294623022196,408.0,415.11507233990596,587.0,597.2366359400118,306.0,311.3363042549295,749.0,762.0617381926215,193.0,567.0,False,False,False
2021-10-29,114.84381,116.84655910357833,68,69.18584538998434,146,148.54607980790755,33,33.57548379219828,266,270.63874814317404,96.49123,98.17392565310001,52,52.90682294528214,122,124.12754614085425,28,28.488289278228844,206,209.59241397554075,542.4639178161622,551.9238933481495,430.0,437.4987282013715,637.0,648.1085810797061,323.0,328.6327656024256,839.0,853.6312394440713,118.0,624.0,False,False,False
2021-10-30,92.228645,93.83701253682375,53,53.92426184807602,122,124.12754614085425,27,27.470850375434956,202,205.52265836436524,104.351105,106.1708782799542,58,59.01145636204546,135,137.35425187717476,30,30.523167083816617,227,230.9586309342124,585.8648883972168,596.0817292363274,463.0,471.0742119935698,691.0,703.0502818305761,344.0,349.9989825610972,897.0,912.6426958061169,29.0,593.0,False,False,False
2021-10-31,37.356266,38.007719558663666,21,21.366216958671632,50,50.87194513969436,9,9.156950125144986,84,85.46486783468653,112.90734,114.87632291391492,67,68.16840648719044,147,149.56351871070143,33,33.57548379219828,235,239.0981421565635,633.0542460632324,644.0940175235867,489.0,497.5276234662108,752.0,765.1140549010032,379.0,385.60934415888323,982.0,999.1250025435972,26.0,558.0,False,False,False
