,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,9.322688,2.9242235541460104,5,1.5683371548482006,12,3.764009171635682,1,0.3136674309696401,21,6.587016050362443,13.091316,4.106319465790875,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,31,9.723690360058844,,,,,,,,,,,9.0,,False,False,False
2021-10-12,20.983385,6.581804336747155,12,3.764009171635682,28,8.782688067149923,5,1.5683371548482006,46,14.428701824603445,13.815978,4.333622200647369,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,32,10.037357791028484,,,,,,,,,,,25.0,,False,False,False
2021-10-13,22.920095,7.189287134679034,13,4.0776766026053215,31,9.723690360058844,6,1.882004585817841,51,15.997038979451647,14.588723,4.576007268042304,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,32,10.037357791028484,,,,,,,,,,,19.0,,False,False,False
2021-10-14,21.314793,6.685755943180993,12,3.764009171635682,29,9.096355498119562,5,1.5683371548482006,46,14.428701824603445,15.413088,4.834583523916081,8,2.509339447757121,20,6.273348619392802,4,1.2546697238785605,33,10.351025221998125,,,,,,,,,,,20.0,,False,False,False
2021-10-15,19.942131,6.2551967857871205,11,3.4503417406660417,26,8.155353205210643,5,1.5683371548482006,42,13.174032100724887,16.292868,5.110542042530142,9,2.823006878726761,21,6.587016050362443,3,0.9410022929089205,34,10.664692652967764,,,,,,,,,,,21.0,,False,False,False
2021-10-16,15.128697,4.74537955597043,8,2.509339447757121,20,6.273348619392802,3,0.9410022929089205,33,10.351025221998125,17.23216,5.405167394201271,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,38,11.919362376846326,,,,,,,,,,,24.0,,False,False,False
2021-10-17,5.619887,1.7627755369176157,3,0.9410022929089205,7,2.195672016787481,1,0.3136674309696401,13,4.0776766026053215,18.235395,5.719849650631659,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,40,12.546697238785605,108.66956303405762,34.08610266148622,84.0,26.348064201449773,125.0,39.208428871205015,60.0,18.820045858178407,170.0,53.32346326483883,0.0,118.0,False,False,False
2021-10-18,14.220619,4.460545096662827,8,2.509339447757121,18,5.646013757453522,3,0.9410022929089205,30,9.410022929089203,19.307384,6.056097845430486,11,3.4503417406660417,25,7.841685774241004,5,1.5683371548482006,41,12.860364669755244,114.88563128662109,36.03588082099975,90.0,28.230068787267612,133.0,41.717768318962136,66.0,20.70205044399625,174.0,54.578132988717385,9.0,118.0,False,False,False
2021-10-19,32.47902,10.187610314460471,18,5.646013757453522,41,12.860364669755244,8,2.509339447757121,72,22.58405502981409,20.45326,6.415521784219891,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,41,12.860364669755244,121.52292046356202,38.11778226573341,95.0,29.79840594211581,140.0,43.91344033574962,71.0,22.27038759884445,181.0,56.77380500550487,25.0,118.0,False,False,False
2021-10-20,35.99175,11.289439134998247,20,6.273348619392802,47,14.742369255573085,9,2.823006878726761,71,22.27038759884445,21.67863,6.799880793550983,12,3.764009171635682,28,8.782688067149923,5,1.5683371548482006,45,14.115034393633806,128.61283452606202,40.34165739551331,102.0,31.994077958903294,150.0,47.050114645446016,76.0,23.838724753692652,191.0,59.910479315201265,39.0,138.0,False,False,False
