,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,22.876965,3.9265400118893012,13,2.231284670731038,31,5.320755753281705,6,1.0298236941835557,51,8.753501400560225,24.007093,4.120512312510982,13,2.231284670731038,31,5.320755753281705,5,0.8581864118196298,57,9.783325094743779,,,,,,,,,,,14.0,,False,False,False
2021-10-12,49.098953,8.427210559602827,27,4.634206623826001,62,10.64151150656341,13,2.231284670731038,107,18.365189212940077,25.459818,4.3698539229808375,14,2.4029219530949635,34,5.835667600373483,6,1.0298236941835557,57,9.783325094743779,,,,,,,,,,,41.0,,False,False,False
2021-10-13,51.57547,8.852273458614945,29,4.977481188553853,67,11.49969791838304,13,2.231284670731038,112,19.223375624759708,27.016617,4.637058736989275,14,2.4029219530949635,34,5.835667600373483,7,1.2014609765474817,53,9.096775965288076,,,,,,,,,,,70.0,,False,True,False
2021-10-14,43.594296,7.482406363124028,24,4.119294776734223,56,9.611687812379854,11,1.8880101060031855,96,16.47717910693689,28.685743,4.923543019685894,16,2.746196517822815,38,6.5222167298291875,7,1.2014609765474817,65,11.156423353655187,,,,,,,,,,,33.0,,False,False,False
2021-10-15,39.184902,6.725590355927125,23,3.947657494370297,49,8.410226835832372,10,1.7163728236392597,81,13.902619871478002,30.476055,5.230827446212061,17,2.9178338001867417,40,6.865491294557039,8,1.3730982589114076,64,10.98478607129126,,,,,,,,,,,49.0,,False,False,False
2021-10-16,29.798836,5.114591112942435,17,2.9178338001867417,40,6.865491294557039,8,1.3730982589114076,63,10.813148788927336,32.397224,5.560571662499569,18,3.089471082550667,42,7.208765859284891,8,1.3730982589114076,65,11.156423353655187,,,,,,,,,,,34.0,,False,False,False
2021-10-17,10.945763,1.8787010048981756,6,1.0298236941835557,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,34.459652,5.914561188546941,19,3.2611083649145938,45,7.723677706376669,9,1.5447355412753334,73,12.529521612566596,202.50217929840088,34.75692372754999,155.0,26.60377876640852,235.0,40.3347613555226,119.0,20.42483660130719,321.0,55.09556763882024,16.0,257.0,False,False,False
2021-10-18,30.345095,5.208349466556683,17,2.9178338001867417,40,6.865491294557039,8,1.3730982589114076,63,10.813148788927336,36.67482,6.294766353676096,22,3.776020212006371,49,8.410226835832372,10,1.7163728236392597,76,13.044433459658375,215.16991018676757,36.93117863094682,168.0,28.835063437139564,250.0,42.90932059098149,130.0,22.312846707310374,338.0,58.01340143900697,25.0,268.0,False,False,False
2021-10-19,68.78515,11.806096154032275,40,6.865491294557039,90,15.447355412753337,20,3.4327456472785194,149,25.57395507222497,39.055046,6.7033019149675965,23,3.947657494370297,53,9.096775965288076,11,1.8880101060031855,77,13.2160707420223,228.76512351989746,39.264624100603044,182.0,31.237985390234527,262.0,44.9689679793486,139.0,23.857582248585707,349.0,59.90141154501016,49.0,276.0,False,False,False
2021-10-20,75.01229,12.874905951321125,45,7.723677706376669,97,16.64881638930082,22,3.776020212006371,152,26.08886691931675,41.613724,7.142466347431764,24,4.119294776734223,55,9.440050530015927,12,2.0596473883671114,87,14.93244356566156,243.36221441650392,41.77002911251577,199.0,34.15581919042127,282.0,48.40171362662712,151.0,25.917229636952822,366.0,62.8192453451969,61.0,267.0,False,False,False
2021-10-21,65.88468,11.308267858112231,38,6.5222167298291875,84,14.417531718569782,19,3.2611083649145938,136,23.342670401493933,44.365543,7.614781497977674,26,4.462569341462076,57,9.783325094743779,12,2.0596473883671114,94,16.13390454220904,259.0420149383545,44.461267462094675,215.0,36.90201570824408,299.0,51.319547426813855,161.0,27.63360246059208,374.0,64.19234360410832,51.0,285.0,False,False,False
2021-10-22,58.716267,10.077900515170768,35,6.007304882737409,76,13.044433459658375,18,3.089471082550667,123,21.111385730762894,47.32641,8.122975850710645,28,4.805843906189927,64,10.98478607129126,13,2.231284670731038,103,17.678640083484375,275.8923750610352,47.35341748040506,229.0,39.304937661339046,320.0,54.92393035645631,174.0,29.86488713132312,409.0,70.19964848684572,61.0,297.0,False,False,False
2021-10-23,44.44537,7.628482126165181,26,4.462569341462076,56,9.611687812379854,12,2.0596473883671114,91,15.618992695117264,50.513626,8.670021634316072,29,4.977481188553853,66,11.328060636019114,15,2.5745592354588895,106,18.193551930576152,294.0088168640137,50.462874317572506,241.0,41.36458504970616,339.0,58.1850387213709,192.0,32.95435821387378,438.0,75.17712967539957,54.0,317.0,False,False,False
2021-10-24,16.436377,2.8210950404172763,9,1.5447355412753334,21,3.6043829296424454,4,0.6865491294557038,35,6.007304882737409,53.94612,9.259165381081402,32,5.49239303564563,73,12.529521612566596,14,2.4029219530949635,114,19.566650189487557,313.4952370300293,53.807470517869035,261.0,44.79733069698468,366.0,62.8192453451969,203.0,34.84236831987697,468.0,80.32624814631735,19.0,320.0,False,False,False
2021-10-25,45.948612,7.88649485912174,26,4.462569341462076,61,10.469874224199485,13,2.231284670731038,95,16.305541824572966,57.644306,9.893911919789389,34,5.835667600373483,75,12.872796177294447,15,2.5745592354588895,120,20.596473883671116,334.4647058868408,57.40661316506715,277.0,47.54352721480749,390.0,66.93854012193113,211.0,36.21546657878837,488.0,83.75899379359588,15.0,310.0,False,False,False
2021-10-26,108.92433,18.695475591812283,65,11.156423353655187,147,25.230680507497116,29,4.977481188553853,239,41.0213104849783,61.6306,10.578108776826411,35,6.007304882737409,80,13.730982589114078,16,2.746196517822815,132,22.656121272038227,357.0403002319336,61.28142682620929,292.0,50.11808645026638,414.0,71.05783489866535,225.0,38.61838853188334,530.0,90.96775965288076,79.0,340.0,False,False,False
2021-10-27,112.30851,19.27632692968473,66,11.328060636019114,147,25.230680507497116,33,5.664030318009557,230,39.47657494370297,65.929504,11.315960728097707,40,6.865491294557039,86,14.760806283297631,19,3.2611083649145938,136,23.342670401493933,381.3560687713623,65.45491925690708,313.0,53.72246937990883,444.0,76.20695336958313,239.0,41.0213104849783,562.0,96.46015268852639,129.0,408.0,False,False,False
2021-10-28,88.32834,15.160435577854514,52,8.925138682924151,115,19.738287471851486,24,4.119294776734223,188,32.26780908441808,70.56752,12.112017429899424,42,7.208765859284891,93,15.962267259845113,20,3.4327456472785194,152,26.08886691931675,407.5580364074707,69.95215377455627,334.0,57.32685230955127,476.0,81.69934640522877,254.0,43.59586972043719,605.0,103.8405558301752,89.0,446.0,False,False,False
2021-10-29,81.33889,13.96078587276861,45,7.723677706376669,106,18.193551930576152,24,4.119294776734223,186,31.924534519690226,75.573715,12.971267278771847,45,7.723677706376669,97,16.64881638930082,21,3.6043829296424454,166,28.49178887241171,435.80536569213865,74.80044860701561,355.0,60.93123523919371,508.0,87.19173944087439,271.0,46.513703520623935,638.0,109.50458614818477,98.0,483.0,False,False,False
2021-10-30,61.34721,10.529468272579834,35,6.007304882737409,78,13.387708024386225,17,2.9178338001867417,135,23.171033119130005,80.97984,13.899159966968,48,8.238589553468445,105,18.021914648212228,24,4.119294776734223,176,30.20816169605097,466.2715964355469,80.0295896556865,374.0,64.19234360410832,550.0,94.40050530015928,283.0,48.57335090899105,713.0,122.3773823254792,34.0,463.0,False,False,False
2021-10-31,24.131823,4.141920362599194,13,2.231284670731038,31,5.320755753281705,5,0.8581864118196298,58,9.954962377107705,86.82054,14.901641407050192,52,8.925138682924151,112,19.223375624759708,24,4.119294776734223,194,33.29763277860164,499.14602563476564,85.6720673427057,400.0,68.65491294557039,594.0,101.95254572417203,299.0,51.319547426813855,767.0,131.6457955731312,33.0,477.0,False,False,False
2021-11-01,62.609615,10.746144107542932,34,5.835667600373483,80,13.730982589114078,18,3.089471082550667,148,25.402317789861044,93.13344,15.985169738996774,49,8.410226835832372,121,20.76811116603504,24,4.119294776734223,200,34.327456472785194,534.6352032775878,91.7633333466503,423.0,72.60257043994068,636.0,109.16131158345691,306.0,52.52100840336134,823.0,141.25748338551105,13.0,475.0,True,False,False
2021-11-02,162.66457,27.919304557144642,90,15.447355412753337,213,36.55874114351623,38,6.5222167298291875,373,64.02070632174438,99.960075,17.156875401269644,54,9.268413247652003,132,22.656121272038227,27,4.634206623826001,209,35.87219201406052,572.9646222991944,98.34209066210701,437.0,75.00549239303565,683.0,117.22826385456143,317.0,54.40901850936453,919.0,157.73466249244797,65.0,461.0,True,False,False
