,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,8.569091,4.814880594494753,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,12.514849,7.0319598307833076,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,27,15.17101100741132,,,,,,,,,,,4.0,,False,False,False
2021-10-12,18.893906,10.616283543640748,10,5.6188929657078965,26,14.60912171084053,5,2.8094464828539483,42,23.599350455973163,12.841833,7.21568867447786,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,,,,,,,,,,,9.0,,False,False,False
2021-10-13,20.433645,11.481446563266218,12,6.742671558849475,27,15.17101100741132,5,2.8094464828539483,46,25.84690764225632,13.184177,7.4080482590943575,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,29,16.2947896005529,,,,,,,,,,,27.0,,False,False,False
2021-10-14,18.392145,10.334349644836038,11,6.1807822622786865,24,13.48534311769895,4,2.2475571862831587,39,21.913682566260796,13.5426445,7.609467138536274,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,,,,,,,,,,,27.0,,False,False,False
2021-10-15,16.481356,9.26069769775495,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,39,21.913682566260796,13.918077,7.8204189776442945,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,,,,,,,,,,,14.0,,False,False,False
2021-10-16,12.284267,6.902398308739066,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,14.31132,8.041377441259101,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,,,,,,,,,,,10.0,,False,False,False
2021-10-17,4.4368305,2.4930075596785173,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,14.723306,8.272867853520438,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,33,18.54234678683606,95.03616193008423,53.39980217568269,74.0,41.57980794623843,111.0,62.36971191935764,53.0,29.78013271825185,151.0,84.84528378218924,0.0,91.0,False,False,False
2021-10-18,10.9279785,6.140314508229494,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,15.155033,8.51545119076036,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,34,19.10423608340685,97.67633651351929,54.88328801519309,76.0,42.70358653938001,114.0,64.05537980907002,56.0,31.465800607964223,155.0,87.0928409684724,22.0,109.0,False,False,False
2021-10-19,23.783552,13.363723701331764,13,7.304560855420265,30,16.85667889712369,6,3.3713357794247374,51,28.656354125110273,15.607509,8.769692067289725,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,32,17.98045749026527,100.44200831604005,56.43728939885714,80.0,44.95114372566317,118.0,66.30293699535318,60.0,33.71335779424738,152.0,85.40717307876002,18.0,118.0,False,False,False
2021-10-20,25.89172,14.548280159942806,15,8.428339448561845,34,19.10423608340685,7,3.933225075995528,54,30.34202201482264,16.081835,9.036211122293025,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,36,20.228014676548426,103.33968627929687,58.0654636313202,82.0,46.07492231880475,122.0,68.55049418163634,63.0,35.39902568395975,155.0,87.0928409684724,20.0,111.0,False,False,False
2021-10-21,23.077139,12.966796930413693,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,51,28.656354125110273,16.57923,9.315691568190232,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,106.37627545166016,59.77169058535389,85.0,47.76059020851712,125.0,70.2361620713487,64.0,35.96091498053054,159.0,89.34039815475556,45.0,129.0,False,True,False
2021-10-22,20.573742,11.560165148694068,12,6.742671558849475,28,15.732900303982111,5,2.8094464828539483,44,24.723129049114746,17.100885,9.608804248273373,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,35,19.66612537997764,109.5591012878418,61.56008635555332,87.0,48.884368801658695,126.0,70.7980513679195,67.0,37.6465828702429,161.0,90.46417674789713,20.0,135.0,False,False,False
2021-10-23,15.734571,8.8410874013789,10,5.6188929657078965,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,17.648138,9.916300041368231,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,38,21.351793269690006,112.89593767547608,63.43501900617296,90.0,50.570036691371065,130.0,73.04560855420264,70.0,39.33225075995528,168.0,94.39740182389265,27.0,152.0,False,False,False
2021-10-24,5.597058,3.1449268135474995,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,13,7.304560855420265,18.222414,10.238979302812368,11,6.1807822622786865,25,14.04723241426974,4,2.2475571862831587,41,23.037461159402376,116.39503456115723,65.40112409390139,94.0,52.817593877654225,136.0,76.4169443336274,73.0,41.01791864966764,171.0,96.08306971360503,0.0,152.0,False,False,False
2021-10-25,13.796046,7.751851080683991,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,18.825142,10.57764602592215,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,41,23.037461159402376,120.06515306091309,67.46332439606066,97.0,54.50326176736659,139.0,78.10261222333975,75.0,42.14169724280922,180.0,101.14007338274213,9.0,139.0,False,False,False
2021-10-26,30.755993,17.28146307868883,19,10.675896634845003,40,22.475571862831586,8,4.495114372566317,66,37.08469357367212,19.457949,10.933213343378156,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,42,23.599350455973163,123.91559591674805,69.62684702381178,101.0,56.75081895364975,142.0,79.78828011305212,78.0,43.82736513252159,185.0,103.94951986559607,14.0,135.0,False,False,False
2021-10-27,33.39401,18.763735715765506,18,10.114007338274213,42,23.599350455973163,8,4.495114372566317,68,38.2084721668137,20.122501,11.306618398521096,11,6.1807822622786865,26,14.60912171084053,5,2.8094464828539483,42,23.599350455973163,127.95624533843994,71.8972446850554,102.0,57.312708250220545,147.0,82.59772659590608,79.0,44.389254429092375,188.0,105.63518775530845,32.0,147.0,False,False,False
2021-10-28,29.855495,16.775482799857855,17,9.552118041703425,41,23.037461159402376,8,4.495114372566317,68,38.2084721668137,20.820583,11.69886309071444,11,6.1807822622786865,27,15.17101100741132,4,2.2475571862831587,46,25.84690764225632,132.19760048675536,74.28041674584925,106.0,59.5602654365037,153.0,85.96906237533081,79.0,44.389254429092375,199.0,111.81597001758713,34.0,136.0,False,False,False
