,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,7.5022416,5.456175858853385,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,12.029221,8.748524123802781,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,26,18.90909090909091,,,,,,,,,,,8.0,,False,False,False
2021-10-12,17.207726,12.514709669630975,9,6.545454545454545,23,16.727272727272727,5,3.6363636363636362,40,29.09090909090909,12.690461,9.22942635952495,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,29,21.090909090909093,,,,,,,,,,,11.0,,False,False,False
2021-10-13,19.77849,14.384355745278299,11,8.0,26,18.90909090909091,4,2.9090909090909087,45,32.72727272727273,13.394818,9.741685789776966,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,,,,,,,,,,,25.0,,False,False,False
2021-10-14,18.341078,13.338965072762221,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,14.145361,10.28753540595062,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,,,,,,,,,,,23.0,,False,False,False
2021-10-15,17.533463,12.751609028782696,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,37,26.90909090909091,14.945481,10.869441030081362,8,5.8181818181818175,19,13.818181818181818,4,2.9090909090909087,32,23.27272727272727,,,,,,,,,,,22.0,,False,False,False
2021-10-16,13.641916,9.921393939293921,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,15.798775,11.490017641335726,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,,,,,,,,,,,14.0,,False,False,False
2021-10-17,4.9293475,3.5849800042342395,2,1.4545454545454544,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,16.709131,12.15209558722563,9,6.545454545454545,22,16.0,4,2.9090909090909087,35,25.454545454545457,99.71323917007446,72.5187193964178,77.0,55.99999999999999,118.0,85.81818181818181,55.0,40.0,159.0,115.63636363636364,4.0,107.0,False,False,False
2021-10-18,12.282659,8.932842320064083,7,5.090909090909091,16,11.636363636363635,2,1.4545454545454544,27,19.636363636363637,17.680775,12.8587445942685,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,39,28.363636363636363,105.36478656005859,76.6289356800426,83.0,60.36363636363636,123.0,89.45454545454545,59.0,42.90909090909091,168.0,122.18181818181817,5.0,104.0,False,False,False
2021-10-19,28.153585,20.47533489530906,16,11.636363636363635,36,26.18181818181818,8,5.8181818181818175,59,42.90909090909091,18.718237,13.613262854050845,11,8.0,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,111.39256150054932,81.01277200039951,89.0,64.72727272727272,131.0,95.27272727272727,66.0,48.0,173.0,125.81818181818183,28.0,121.0,False,False,False
2021-10-20,32.27451,23.472370230592787,19,13.818181818181818,43,31.272727272727273,9,6.545454545454545,67,48.72727272727273,19.826468,14.4192497828044,11,8.0,26,18.90909090909091,5,3.6363636363636362,41,29.81818181818182,117.8242089920044,85.69033381236684,94.0,68.36363636363636,137.0,99.63636363636364,71.0,51.63636363636364,184.0,133.8181818181818,33.0,129.0,False,False,False
2021-10-21,28.50629,20.731847325805575,16,11.636363636363635,37,26.90909090909091,8,5.8181818181818175,57,41.45454545454545,21.010727,15.280528168659657,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,124.68957406616211,90.68332659357245,101.0,73.45454545454545,146.0,106.18181818181817,76.0,55.27272727272727,193.0,140.36363636363637,30.0,136.0,False,False,False
2021-10-22,27.62881,20.09368035942316,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,61,44.36363636363637,22.276794,16.20130497030914,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,49,35.63636363636364,132.02089533996582,96.01519661088423,105.0,76.36363636363637,156.0,113.45454545454545,81.0,58.909090909090914,203.0,147.63636363636363,23.0,137.0,False,False,False
2021-10-23,22.444502,16.32327475817874,12,8.727272727272727,29,21.090909090909093,6,4.363636363636363,50,36.36363636363636,23.630877,17.18609273666516,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,49,35.63636363636364,139.8530009765625,101.7112734375,112.0,81.45454545454545,162.0,117.81818181818183,88.0,64.0,211.0,153.45454545454544,25.0,148.0,False,False,False
2021-10-24,7.9625206,5.790924114990048,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,25.079655,18.23974889703095,13,9.454545454545455,34,24.727272727272727,6,4.363636363636363,52,37.81818181818182,148.2235380783081,107.79893678422407,119.0,86.54545454545455,172.0,125.0909090909091,91.0,66.18181818181819,224.0,162.9090909090909,1.0,145.0,False,False,False
2021-10-25,19.753008,14.365823881234974,12,8.727272727272727,26,18.90909090909091,5,3.6363636363636362,44,32.0,26.630438,19.367590721230954,14,10.181818181818182,35,25.454545454545457,7,5.090909090909091,58,42.18181818181819,157.1732183227539,114.30779514382102,128.0,93.09090909090908,181.0,131.63636363636363,95.0,69.0909090909091,233.0,169.45454545454547,19.0,159.0,False,False,False
2021-10-26,45.950268,33.41837727930397,26,18.90909090909091,59,42.90909090909091,13,9.454545454545455,93,67.63636363636364,28.291088,20.57533711194992,17,12.363636363636363,36,26.18181818181818,8,5.8181818181818175,62,45.090909090909086,166.74608024597168,121.26987654252487,135.0,98.18181818181817,192.0,139.63636363636363,104.0,75.63636363636364,251.0,182.54545454545456,39.0,170.0,False,False,False
2021-10-27,52.806324,38.40459976345301,30,21.81818181818182,68,49.45454545454545,14,10.181818181818182,112,81.45454545454545,30.070154,21.869203192181885,17,12.363636363636363,39,28.363636363636363,7,5.090909090909091,63,45.81818181818182,176.98978214263917,128.71984155828304,141.0,102.54545454545456,206.0,149.8181818181818,109.0,79.27272727272728,268.0,194.9090909090909,60.0,197.0,False,False,False
2021-10-28,45.266647,32.92119945399463,25,18.18181818181818,60,43.63636363636364,12,8.727272727272727,102,74.18181818181819,31.976866,23.255901760421693,19,13.818181818181818,43,31.272727272727273,7,5.090909090909091,72,52.36363636363636,187.95591802978515,136.69521311257103,152.0,110.54545454545455,217.0,157.8181818181818,115.0,83.63636363636364,287.0,208.72727272727272,33.0,200.0,False,False,False
2021-10-29,44.94675,32.68854634370655,26,18.90909090909091,59,42.90909090909091,13,9.454545454545455,92,66.9090909090909,34.02125,24.742729146964848,20,14.545454545454545,45,32.72727272727273,8,5.8181818181818175,75,54.54545454545455,199.70036824798584,145.2366314530806,161.0,117.0909090909091,236.0,171.63636363636363,125.0,90.9090909090909,300.0,218.1818181818182,78.0,255.0,False,True,False
