,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,15.021765,12.24906591232866,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,32,26.09347989171206,23.20259,18.919885042123497,12,9.785054959392022,30,24.462637398480055,6,4.892527479696011,51,41.58648357741609,,,,,,,,,,,13.0,,False,False,False
2021-10-12,33.398003,27.23344077821821,18,14.677582439088033,41,33.43227111125607,8,6.523369972928015,74,60.34117224958413,23.965149,19.541691290214658,13,10.600476206008024,31,25.278058645096056,5,4.077106233080009,52,42.401904824032094,,,,,,,,,,,31.0,,False,False,False
2021-10-13,36.243496,29.553717467933893,21,17.123846178936038,48,39.14021983756809,9,7.338791219544016,76,61.97201474281614,24.769203,20.19733510678634,13,10.600476206008024,32,26.09347989171206,6,4.892527479696011,54,44.0327473172641,,,,,,,,,,,32.0,,False,False,False
2021-10-14,32.923145,26.846231776289642,19,15.493003685704036,43,35.06311360448808,9,7.338791219544016,69,56.264066016504124,25.617031,20.88867186103016,14,11.415897452624025,34,27.72432238494406,5,4.077106233080009,56,45.6635898104961,,,,,,,,,,,29.0,,False,False,False
2021-10-15,30.532772,24.897069670259953,18,14.677582439088033,41,33.43227111125607,9,7.338791219544016,67,54.633223523272115,26.510984,21.61761949537322,15,12.231318699240028,34,27.72432238494406,7,5.707948726312012,61,49.740696043576115,,,,,,,,,,,25.0,,False,False,False
2021-10-16,23.55278,19.20543727464974,13,10.600476206008024,31,25.278058645096056,6,4.892527479696011,51,41.58648357741609,27.45364,22.386280761566013,15,12.231318699240028,37,30.170586124792067,8,6.523369972928015,60,48.92527479696011,,,,,,,,,,,19.0,,False,False,False
2021-10-17,8.518848,6.946449866518378,4,3.2616849864640076,11,8.96963371277602,2,1.6308424932320038,18,14.677582439088033,28.447718,23.196873371489346,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,65,53.00238103004013,179.9663418045044,146.74837878315046,139.0,113.34355327962426,212.0,172.8693042825924,104.0,84.80380964806419,282.0,229.94879154571254,17.0,166.0,False,False,False
2021-10-18,20.752201,16.921786300372332,12,9.785054959392022,28,22.83179490524805,5,4.077106233080009,45,36.69395609772008,29.496117,24.051760556176305,17,13.86216119247203,38,30.98600737140807,9,7.338791219544016,67,54.633223523272115,186.25982990264893,151.88022269370245,146.0,119.05150200593627,218.0,177.7618317622884,108.0,88.0654946345282,292.0,238.10300401187254,13.0,166.0,False,False,False
2021-10-19,46.501522,37.918330053798854,27,22.01637365863205,59,48.109853550344106,13,10.600476206008024,98,79.91128216836817,30.601896,24.95343505870551,17,13.86216119247203,40,32.61684986464007,7,5.707948726312012,63,51.37153853680812,192.89658555603026,157.29197426206844,151.0,123.12860823901627,226.0,184.28520173521642,113.0,92.14260086760821,304.0,247.88805897126457,72.0,207.0,False,True,False
2021-10-20,48.433414,39.493635995313525,28,22.83179490524805,63,51.37153853680812,14,11.415897452624025,102,83.17296715483218,31.76844,25.904661742970347,19,15.493003685704036,41,33.43227111125607,8,6.523369972928015,66,53.817802276656124,199.8958353805542,162.99931127935858,160.0,130.4673994585603,233.0,189.99315046152844,124.0,101.11223458038423,310.0,252.78058645096056,54.0,229.0,False,False,False
