,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,3.5227473,1.6129721188917756,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,5.5274396,2.5308672775281593,2,0.9157467227714159,8,3.6629868910856636,0,0.0,14,6.4102270593999116,,,,,,,,,,,4.0,,False,False,False
2021-10-12,8.048838,3.6853482015430927,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,20,9.157467227714159,5.8790402,2.691855843295343,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,,,,,,,,,,,5.0,,False,False,False
2021-10-13,9.081483,4.1581690311431885,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,22,10.073213950485574,6.2576413,2.865207352442667,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,15,6.868100420785619,,,,,,,,,,,3.0,,False,False,False
2021-10-14,8.679435,3.974081846536137,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,19,8.69959386632845,6.6655245,3.0519662686856464,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,,,,,,,,,,,5.0,,False,False,False
2021-10-15,8.30904,3.8044880056986585,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,20,9.157467227714159,7.105198,3.2532807381357998,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,16,7.325973782171327,,,,,,,,,,,10.0,,False,False,False
2021-10-16,6.4668283,2.960988422273658,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,7.579393,3.4704022255027667,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,,,,,,,,,,,9.0,,False,False,False
2021-10-17,2.3924675,1.0954471690638456,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,8.091123,3.704709524754435,4,1.8314934455428318,11,5.036606975242787,2,0.9157467227714159,18,8.241720504942743,47.10535701179504,21.568288154264422,35.0,16.025567648499777,56.0,25.640908237599646,24.0,10.98896067325699,76.0,34.7983754653138,0.0,36.0,False,False,False
2021-10-18,6.102769,2.794295323838014,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,8.643644,3.9576945709995925,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,50.22156213760376,22.995115469985834,38.0,17.3991877326569,59.0,27.014528321756767,27.0,12.362580757414115,82.0,37.545615633628046,9.0,41.0,False,False,False
2021-10-19,13.866101,6.348918395815417,7,3.2051135296999558,18,8.241720504942743,2,0.9157467227714159,29,13.27832748018553,9.240556,4.23100427724421,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,53.583081418991085,24.534265602717518,41.0,18.772807816814023,63.0,28.8460217672996,30.0,13.736200841571238,83.0,38.00348899501376,14.0,50.0,False,False,False
2021-10-20,15.416059,7.058602204779163,9,4.120860252471371,20,9.157467227714159,4,1.8314934455428318,33,15.109820925728362,9.885799,4.5264441723702475,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,22,10.073213950485574,57.21124621963501,26.195505615649658,45.0,20.60430126235686,67.0,30.67751521284243,33.0,15.109820925728362,87.0,39.83498244055659,20.0,67.0,False,False,False
2021-10-21,14.12468,6.467314233304933,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,31,14.194074202956944,10.583696,4.845992589253001,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,24,10.98896067325699,61.12941888809204,27.989532505845688,48.0,21.97792134651398,71.0,32.50900865838526,36.0,16.483441009885485,93.0,42.582222608870836,14.0,76.0,False,False,False
2021-10-22,13.513749,6.187585677253082,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,29,13.27832748018553,11.33898,5.191816671867855,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,24,10.98896067325699,65.36319939041138,29.928067815811914,51.0,23.351541430671105,75.0,34.340502103928095,38.0,17.3991877326569,97.0,44.41371605441367,27.0,93.0,False,True,False
2021-10-23,10.806573,4.948041896568611,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,12.156867,5.566305480897427,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,27,12.362580757414115,69.94065674209595,32.02396360002745,56.0,25.640908237599646,79.0,36.17199554947093,42.0,19.230681178199735,104.0,47.61882958411363,16.0,100.0,False,False,False
2021-10-24,3.998241,1.8306880519958213,2,0.9157467227714159,5,2.2893668069285398,0,0.0,10,4.5787336138570796,13.043052,5.972065991954878,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,74.89258464050293,34.291319472210716,60.0,27.472401683142476,87.0,39.83498244055659,45.0,20.60430126235686,109.0,49.90819639104216,0.0,100.0,False,False,False
2021-10-25,10.253862,4.694970266427845,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,14.00385,6.411990034393966,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,80.25279165267945,36.74561547459922,65.0,29.761768490071017,93.0,42.582222608870836,50.0,22.893668069285397,119.0,54.48693000489924,12.0,103.0,False,False,False
2021-10-26,23.695347,10.849467798834667,14,6.4102270593999116,32,14.651947564342654,6,2.7472401683142476,52,23.809414792056813,15.046173,6.8892419221811,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,34,15.567694287114069,86.05841091918946,39.40385388308179,69.0,31.593261935613846,101.0,46.2452094999565,52.0,23.809414792056813,129.0,59.06566361875632,24.0,113.0,False,False,False
2021-10-27,26.575365,12.16815144289285,15,6.868100420785619,35,16.025567648499777,7,3.2051135296999558,61,27.930275044528187,16.177649,7.407314114971086,9,4.120860252471371,22,10.073213950485574,4,1.8314934455428318,37,16.941314371271194,92.35026014328002,42.28472403664819,74.0,33.88262874254239,107.0,48.99244966827075,57.0,26.09878159898535,138.0,63.18652387122769,24.0,117.0,False,False,False
2021-10-28,24.732573,11.324386287014931,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,53,24.26728815344252,17.40667,7.9700505011714995,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,38,17.3991877326569,99.1732289466858,45.40877969729342,79.0,36.17199554947093,116.0,53.11330992074212,60.0,27.472401683142476,152.0,69.5967509306276,17.0,120.0,False,False,False
2021-10-29,24.233019,11.09565346268937,13,5.952353698014203,31,14.194074202956944,6,2.7472401683142476,54,24.72516151482823,18.742466,8.581676229368895,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,40,18.314934455428318,106.57671815490723,48.798640187044576,84.0,38.46136235639947,125.0,57.23417017321349,61.0,27.930275044528187,166.0,76.00697799002752,25.0,118.0,False,False,False
2021-10-30,19.854332,9.09076989046298,11,5.036606975242787,27,12.362580757414115,4,1.8314934455428318,44,20.146427900971148,20.195269,9.246875561075285,11,5.036606975242787,27,12.362580757414115,4,1.8314934455428318,47,21.520047985128272,114.61513269805909,52.47921607412928,88.0,40.292855801942295,137.0,62.72865050984199,65.0,29.761768490071017,182.0,83.33295177219885,25.0,127.0,False,False,False
2021-10-31,7.557429,3.4603453968884423,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,21.77637,9.970819519367069,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,51,23.351541430671105,123.34842131805419,56.47795629051799,95.0,43.49796933164225,149.0,68.22313084647048,68.0,31.135388574228138,198.0,90.65892555437017,0.0,127.0,False,False,False
2021-11-01,19.73017,9.033919195644557,10,4.5787336138570796,26,11.904707396028407,4,1.8314934455428318,44,20.146427900971148,23.498112,10.759159340523183,12,5.494480336628495,30,13.736200841571238,5,2.2893668069285398,51,23.351541430671105,132.84268112182616,60.82512494074027,100.0,45.787336138570794,159.0,72.80186446032756,72.0,32.96688201977097,224.0,102.56363295039858,8.0,123.0,True,False,False
2021-11-02,41.313293,18.916257249657065,23,10.531087311871282,56,25.640908237599646,10,4.5787336138570796,100,45.787336138570794,25.374344,11.618236021604389,13,5.952353698014203,33,15.109820925728362,6,2.7472401683142476,58,26.55665496037106,143.17084774017334,65.55411730723456,107.0,48.99244966827075,171.0,78.29634479695605,76.0,34.7983754653138,242.0,110.80535345534132,6.0,105.0,True,False,False
2021-11-03,46.3648,21.229207050055265,24,10.98896067325699,57,26.09878159898535,11,5.036606975242787,110,50.366069752427876,27.420229,12.55499228136614,14,6.4102270593999116,36,16.483441009885485,6,2.7472401683142476,62,28.38814840591389,154.41343804168702,70.70179991927098,115.0,52.65543655935642,186.0,85.16444521774167,80.0,36.629868910856636,262.0,119.96282068305547,26.0,107.0,True,False,False
2021-11-04,43.463337,19.900704501196742,23,10.531087311871282,55,25.183034876213938,10,4.5787336138570796,99,45.329462777185086,29.65264,13.577153731603175,15,6.868100420785619,38,17.3991877326569,6,2.7472401683142476,70,32.051135296999554,166.6594189605713,76.30890836606576,120.0,54.94480336628495,203.0,92.94829236129871,83.0,38.00348899501376,290.0,132.7832748018553,26.0,116.0,True,False,False
2021-11-05,40.54122,18.562746117822826,20,9.157467227714159,50,22.893668069285397,10,4.5787336138570796,98,44.87158941579938,32.090176,14.693236153107136,16,7.325973782171327,40,18.314934455428318,7,3.2051135296999558,72,32.96688201977097,180.00713459777833,82.42047179169433,128.0,58.60779025737062,217.0,99.35851942069861,86.0,39.377109079170886,312.0,142.85648875234088,23.0,114.0,True,False,False
2021-11-06,31.522749,14.433427713811398,15,6.868100420785619,42,19.230681178199735,7,3.2051135296999558,81,37.087742272242345,34.753525,15.91271284269169,17,7.783847143557034,46,21.062174623742564,7,3.2051135296999558,88,40.292855801942295,194.5653847999573,89.08630674766016,137.0,62.72865050984199,232.0,106.22661984148424,91.0,41.66647588609943,353.0,161.6292965691549,,,False,False,True
2021-11-07,11.974124,5.482632332132198,5,2.2893668069285398,16,7.325973782171327,2,0.9157467227714159,30,13.736200841571238,37.665604,17.24607718642801,19,8.69959386632845,48,21.97792134651398,8,3.6629868910856636,90,41.20860252471372,210.45462210464478,96.36156524221262,143.0,65.47589067815623,253.0,115.8419604305841,96.0,43.95584269302796,388.0,177.65486421765468,,,False,False,True
2021-11-08,31.32264,14.341801579575986,15,6.868100420785619,42,19.230681178199735,6,2.7472401683142476,81,37.087742272242345,40.851738,18.70492269517854,19,8.69959386632845,53,24.26728815344252,9,4.120860252471371,99,45.329462777185086,227.80826706314087,104.30733699165336,153.0,70.05462429201332,275.0,125.91517438106969,99.0,45.329462777185086,432.0,197.80129211862584,,,False,False,True
2021-11-09,71.19314,32.597442623227835,34,15.567694287114069,91,41.66647588609943,13,5.952353698014203,168,76.92272471279894,44.34032,20.30225150519982,21,9.615340589099867,56,25.640908237599646,7,3.2051135296999558,113,51.73968983658499,246.77423328781128,112.99134769887102,161.0,73.71761118309898,297.0,135.98838833155526,102.0,46.70308286134221,500.0,228.93668069285397,,,False,False,True
2021-11-10,80.83932,37.014170084148645,36,16.483441009885485,98,44.87158941579938,15,6.868100420785619,205,93.86403908407013,48.16258,22.052362328395247,21,9.615340589099867,57,26.09878159898535,9,4.120860252471371,120,54.94480336628495,267.5165859642029,122.48871844185827,171.0,78.29634479695605,317.0,145.14585555926942,106.0,48.53457630688504,550.0,251.83034876213938,,,False,False,True
