,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,1.6457386,3.6850393371423706,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,2.6357327,5.901774784433655,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,2.0,,False,False,False
2021-10-12,3.7091892,8.305394294438884,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,2.7801118,6.225059769349173,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,1.0,,False,False,False
2021-10-13,4.2947297,9.616501483833417,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,2.935064,6.572019628947601,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,3.0,,False,False,False
2021-10-14,4.02325,9.008620691020042,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,3.1014488,6.94457849022001,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,9.0,,False,True,False
2021-10-15,3.72903,8.349820564035326,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,3.2802022,7.344832556555048,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-10-16,2.8989222,6.491093517979607,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.4723423,7.775061385473236,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-10-17,1.0797434,2.41769685089821,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,3.6789808,8.237754082074389,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,21.88387626171112,49.00106641672888,16.0,35.82624272279445,27.0,60.45678459471563,10.0,22.391401701746528,39.0,87.32646663681146,2.0,21.0,False,False,False
2021-10-18,2.6605408,5.9573238104349,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.9013367,8.735639858059585,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,23.149477724075318,51.83492549054034,17.0,38.0653828929691,28.0,62.695924764890286,11.0,24.63054187192118,40.0,89.56560680698611,1.0,20.0,False,False,False
2021-10-19,5.9850173,13.40129238087684,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,4.14073,9.271674935007468,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,24.510099088668824,54.881547444399516,18.0,40.304523063143755,29.0,64.93506493506493,12.0,26.869682042095835,41.0,91.80474697716078,5.0,24.0,False,False,False
2021-10-20,6.961552,15.587890811730176,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,4.3986163,9.84911821433343,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,25.97365521144867,58.15865475022093,20.0,44.782803403493055,32.0,71.6524854455889,14.0,31.347962382445143,43.0,96.28302731751008,10.0,31.0,False,False,False
2021-10-21,6.2678976,14.034700870979577,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,4.6765804,10.47151890816167,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,27.54878812122345,61.68559812186174,22.0,49.26108374384236,33.0,73.89162561576356,15.0,33.58710255261979,44.0,98.52216748768473,7.0,29.0,False,False,False
2021-10-22,5.9753623,13.379674055613577,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,4.976348,11.14274054998532,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,29.244938362121584,65.48351626090816,23.0,51.50022391401702,35.0,78.36990595611285,15.0,33.58710255261979,45.0,100.76130765785938,6.0,33.0,False,False,False
2021-10-23,4.7548823,10.64684838638641,2,4.478280340349306,7,15.673981191222571,0,0.0,11,24.63054187192118,5.2998314,11.867065040860325,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,31.072424123764037,69.575513040224,24.0,53.73936408419167,37.0,82.84818629646216,18.0,40.304523063143755,48.0,107.47872816838334,4.0,35.0,False,False,False
2021-10-24,1.7538363,3.9270853449124843,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,5.649084,12.649090785998851,3,6.717420510523959,8,17.913121361397224,0,0.0,13,29.10882221227049,33.04252866363525,73.98685325489308,26.0,58.21764442454098,39.0,87.32646663681146,18.0,40.304523063143755,52.0,116.43528884908196,5.0,38.0,False,False,False
2021-10-25,4.282939,9.590100671630353,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,6.026405,13.49396479781717,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,35.167597871780394,78.7451810832521,27.0,60.45678459471563,42.0,94.04388714733543,20.0,44.782803403493055,54.0,120.91356918943126,4.0,41.0,False,False,False
2021-10-26,9.826227,22.002299374435097,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,23,51.50022391401702,6.434285,14.40726628061384,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,37.46114576721192,83.88075630813238,29.0,64.93506493506493,45.0,100.76130765785938,21.0,47.02194357366771,59.0,132.10927004030452,5.0,41.0,False,False,False
2021-10-27,11.508708,25.769611238501966,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,27,60.45678459471563,6.8754454,15.39508521091193,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,39.93797480010986,89.42672369034901,31.0,69.41334527541424,47.0,105.23958799820868,22.0,49.26108374384236,64.0,143.3049708911778,8.0,39.0,False,False,False
2021-10-28,10.460126,23.42168882023543,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,26,58.21764442454098,7.352913,16.46420278120786,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,42.61430498123169,95.41940210754969,33.0,73.89162561576356,50.0,111.95700850873264,24.0,53.73936408419167,66.0,147.78325123152712,3.0,35.0,False,False,False
2021-10-29,10.122854,22.6664895308204,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,23,51.50022391401702,7.869965,17.62195461196825,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,18,40.304523063143755,45.50792025947571,101.89861231409698,35.0,78.36990595611285,53.0,118.67442901925662,26.0,58.21764442454098,72.0,161.21809225257502,5.0,34.0,False,False,False
2021-10-30,8.1124115,18.16482690628618,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,8.430239,18.876486865337938,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,20,44.782803403493055,48.638331007003785,108.90804076803356,37.0,82.84818629646216,57.0,127.63098969995521,26.0,58.21764442454098,78.0,174.65293327362292,3.0,33.0,False,False,False
