,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,16.473427,4.516460103332065,9,2.467497573627386,21,5.757494338463901,3,0.8224991912091286,36,9.869990294509543,18.091354,4.960041405865923,10,2.7416639706970956,24,6.579993529673029,4,1.096665588278838,42,11.514988676927802,,,,,,,,,,,15.0,,False,False,False
2021-10-12,35.675735,9.781088010640815,19,5.209161544324481,47,12.88582066227635,9,2.467497573627386,80,21.933311765576764,19.347174,5.304344813339412,11,3.015830367766805,26,7.128326323812448,5,1.3708319853485478,43,11.789155073997511,,,,,,,,,,,19.0,,False,False,False
2021-10-13,38.645203,10.59521600836888,22,6.03166073553361,51,13.982486250555187,10,2.7416639706970956,78,21.384978971437345,20.703156,5.676109503838234,11,3.015830367766805,28,7.676659117951867,5,1.3708319853485478,47,12.88582066227635,,,,,,,,,,,24.0,,False,False,False
2021-10-14,35.058903,9.61197292781435,21,5.757494338463901,46,12.611654265206639,8,2.193331176557676,75,20.562479780228216,22.167925,6.0777001635869965,12,3.2899967648365145,29,7.950825515021577,5,1.3708319853485478,48,13.159987059346058,,,,,,,,,,,35.0,,False,False,False
2021-10-15,31.262241,8.571056241635233,18,4.934995147254772,41,11.240822279858092,7,1.9191647794879667,65,17.820815809531123,23.750973,6.511718675028533,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,53,14.530819044694605,,,,,,,,,,,33.0,,False,False,False
2021-10-16,23.12034,6.338820094242692,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,49,13.434153456415768,25.462614,6.9809932028874755,15,4.112495956045643,33,9.047491103300414,7,1.9191647794879667,55,15.079151838834026,,,,,,,,,,,25.0,,False,False,False
2021-10-17,8.649205,2.3713213522569276,4,1.096665588278838,12,3.2899967648365145,2,0.548332794139419,20,5.483327941394191,27.314165,7.488626579288393,15,4.112495956045643,35,9.595823897439834,7,1.9191647794879667,55,15.079151838834026,156.83735850524903,42.999533507314496,124.0,33.99663323664399,184.0,50.446617060826554,91.0,24.94914213334357,245.0,67.17076728207884,16.0,167.0,False,False,False
2021-10-18,24.06427,6.597614265047014,15,4.112495956045643,32,8.773324706230705,6,1.6449983824182572,50,13.708319853485476,29.31795,8.03799630375579,17,4.660828750185063,38,10.418323088648963,8,2.193331176557676,64,17.54664941246141,168.06396636199952,46.07749213471427,133.0,36.46413081027137,197.0,54.010780222732784,99.0,27.142473309901245,261.0,71.5574296351942,26.0,178.0,False,False,False
2021-10-19,53.667583,14.713847485836595,32,8.773324706230705,69,18.917481397809958,15,4.112495956045643,113,30.98080286887718,31.487518,8.632819663034752,18,4.934995147254772,40,10.966655882788382,8,2.193331176557676,65,17.820815809531123,180.2043273010254,49.40597115249283,144.0,39.479961178038174,210.0,57.574943384639006,105.0,28.787471692319503,270.0,74.02492720882158,49.0,208.0,False,False,False
2021-10-20,57.58358,15.78748197061941,33,9.047491103300414,74,20.288313383158506,16,4.386662353115352,125,34.27079963371369,33.837673,9.277153003495187,20,5.483327941394191,44,12.06332147106722,9,2.467497573627386,71,19.465814191949377,193.3388698348999,53.00702135616406,154.0,42.22162514873527,225.0,61.68743934068465,116.0,31.80330206008631,289.0,79.23408875314607,45.0,229.0,False,False,False
