,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,17.356524,12.589414836838841,9,6.528077988771705,23,16.68286597130547,4,2.901367995009647,39,28.288337951344058,25.216412,18.290521984454244,14,10.154787982533765,32,23.210943960077177,6,4.35205199251447,54,39.168467932630236,,,,,,,,,,,38.0,,False,False,False
2021-10-12,35.02022,25.401636958122253,21,15.232181973800648,46,33.36573194261094,10,7.253419987524118,76,55.12599190518329,24.522161,17.78695295797661,13,9.429445983781353,33,23.936285958829586,6,4.35205199251447,55,39.89380993138265,,,,,,,,,,,13.0,,False,False,False
2021-10-13,36.27193,26.309554232284427,20,14.506839975048235,47,34.091073941363355,9,6.528077988771705,76,55.12599190518329,23.858973,17.305914661847055,13,9.429445983781353,31,22.485601961324765,6,4.35205199251447,52,37.71778393512541,,,,,,,,,,,37.0,,False,False,False
2021-10-14,31.110605,22.565828112419695,17,12.330813978791001,41,29.739021948848883,8,5.802735990019294,69,50.04859791391641,23.225317,16.84629824012518,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,50,36.267099937620586,,,,,,,,,,,22.0,,False,False,False
2021-10-15,26.62628,19.313159282319248,15,10.880129981286178,34,24.661627957582002,6,4.35205199251447,58,42.069835927639886,22.619797,16.407087969128042,13,9.429445983781353,30,21.760259962572356,6,4.35205199251447,51,36.992441936373,,,,,,,,,,,26.0,,False,False,False
2021-10-16,18.954098,13.74820276396349,10,7.253419987524118,24,17.40820797005788,5,3.626709993762059,40,29.01367995009647,22.04104,15.987292863428593,12,8.70410398502894,29,21.034917963819943,6,4.35205199251447,47,34.091073941363355,,,,,,,,,,,0.0,,False,False,False
2021-10-17,6.561609,4.759410512633622,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,21.487751,15.585968503728509,13,9.429445983781353,28,20.30957596506753,6,4.35205199251447,45,32.64038994385853,162.97143323516846,118.21002512234232,129.0,93.56911783906112,195.0,141.4416897567203,94.0,68.18214788272671,246.0,178.4341316930933,0.0,136.0,False,False,False
2021-10-18,15.359367,11.140794231323525,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,33,23.936285958829586,20.958746,15.202259237412363,12,8.70410398502894,27,19.584233966315118,5,3.626709993762059,45,32.64038994385853,158.71378927612304,115.12177714311218,127.0,92.1184338415563,187.0,135.638953766701,93.0,67.4568058839743,239.0,173.3567377018264,33.0,131.0,False,False,False
2021-10-19,30.539524,22.151599114295095,18,13.05615597754341,39,28.288337951344058,9,6.528077988771705,65,47.14722991890676,20.452896,14.835344336461276,12,8.70410398502894,27,19.584233966315118,5,3.626709993762059,44,31.915047945106117,154.64454000091553,112.17017974041136,124.0,89.94240784529906,185.0,134.18826976919618,93.0,67.4568058839743,234.0,169.73002770806434,33.0,151.0,False,False,False
2021-10-20,31.334505,22.728231851942837,18,13.05615597754341,42,30.464363947601296,9,6.528077988771705,68,49.323255915164005,19.969107,14.484432176686823,12,8.70410398502894,27,19.584233966315118,5,3.626709993762059,41,29.739021948848883,150.75468379974365,109.34870366859387,122.0,88.49172384779423,178.0,129.1108757779293,91.0,66.00612188646947,230.0,166.8286597130547,23.0,137.0,False,False,False
