,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,4.776001,6.03053267695941,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,6.728039,8.495320071233436,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,11.0,,False,False,False
2021-10-12,10.080754,12.728707224596292,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,6.831073,8.625418558949605,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,6.0,,False,False,False
2021-10-13,10.747056,13.570029113907367,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,6.939604,8.762457582633942,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,10.0,,False,False,False
2021-10-14,9.605015,12.128003436373547,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,7.0538354,8.906695438781753,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,5.0,,False,False,False
2021-10-15,8.629994,10.896870662691072,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,7.174003,9.058427531272173,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,4.0,,False,False,False
2021-10-16,6.3641725,8.035875362111256,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,7.3003263,9.217933256877586,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,0.0,,False,False,False
2021-10-17,2.2777245,2.876023791031912,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,7.433065,9.385538578499109,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,49.45993726348877,62.451781334506066,37.0,46.71894137404195,59.0,74.49777138022904,27.0,34.09220046213871,80.0,101.01392729522581,4.0,40.0,False,False,False
2021-10-18,5.5880766,7.055919559206814,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,7.572492,9.561589831719175,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,50.30439273262024,63.51805337654234,39.0,49.24428955642259,59.0,74.49777138022904,29.0,36.61754864451937,79.0,99.7512532040355,7.0,36.0,False,False,False
2021-10-19,11.672792,14.738932077307254,6,7.5760445471419375,15,18.940111367854843,3,3.7880222735709688,25,31.566852279758074,7.718888,9.746439900482073,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,51.19220729637146,64.63907382397244,40.0,50.506963647612906,61.0,77.0231195626097,30.0,37.88022273570969,79.0,99.7512532040355,19.0,49.0,False,True,False
2021-10-20,12.381583,15.633903967682272,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,7.8725357,9.940446761902422,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,52.12514570999146,65.81707098752662,41.0,51.76963773880324,61.0,77.0231195626097,31.0,39.142896826900014,80.0,101.01392729522581,8.0,47.0,False,False,False
