,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,34.435226,8.94863114808686,19,4.937501624178165,44,11.434214287570489,8,2.0789480522855435,74,19.23026948364128,19.345884,5.0273862143512815,10,2.5986850653569293,26,6.756581169928016,4,1.0394740261427717,45,11.694082794106182,,,,,,,,,,,34.0,,False,False,False
2021-10-12,63.09035,16.3951946888119,34,8.83552922221356,84,21.828954548998208,16,4.157896104571087,143,37.161196434604086,20.935299,5.440424865810201,11,2.8585535718926223,28,7.276318182999402,5,1.2993425326784647,50,12.993425326784648,,,,,,,,,,,57.0,,False,True,False
2021-10-13,62.177204,16.15789660718292,34,8.83552922221356,77,20.009875003248357,17,4.41776461110678,139,36.121722408461316,22.671839,5.89169685554225,12,3.118422078428315,31,8.055923702606481,4,1.0394740261427717,52,13.513162339856033,,,,,,,,,,,53.0,,False,True,False
2021-10-14,49.77273,12.934365076944232,28,7.276318182999402,63,16.371715911748655,13,3.378290584964008,113,29.365141238533305,24.570257,6.385036249412224,13,3.378290584964008,34,8.83552922221356,6,1.5592110392141576,56,14.552636365998804,,,,,,,,,,,34.0,,False,False,False
2021-10-15,38.047745,9.887410851661116,20,5.197370130713859,50,12.993425326784648,9,2.3388165588212364,85,22.0888230555339,26.646915,6.924694025656208,14,3.638159091499701,35,9.095397728749253,6,1.5592110392141576,60,15.592110392141578,,,,,,,,,,,56.0,,False,False,False
2021-10-16,29.549326,7.678939437028021,17,4.41776461110678,40,10.394740261427717,8,2.0789480522855435,67,17.411189937891425,28.91996,7.5153868237975985,16,4.157896104571087,37,9.61513474182064,7,1.8190795457498505,68,17.67105844442712,,,,,,,,,,,43.0,,False,False,False
2021-10-17,12.706039,3.301899414509535,7,1.8190795457498505,17,4.41776461110678,3,0.7796055196070788,29,7.5361866895350955,31.409494,8.162338053807616,17,4.41776461110678,40,10.394740261427717,8,2.0789480522855435,71,18.4506639640342,174.49962628173827,45.34695727287188,129.0,33.52303734310439,210.0,54.572386372495515,90.0,23.388165588212363,304.0,79.00002598685064,0.0,277.0,False,False,False
2021-10-18,39.905743,10.370245581725612,22,5.7171071437852445,50,12.993425326784648,11,2.8585535718926223,84,21.828954548998208,34.137863,8.871355385053903,19,4.937501624178165,43,11.174345781034797,9,2.3388165588212364,78,20.26974350978405,189.29160344696044,49.19092628750824,140.0,36.38159091499701,229.0,59.50988799667368,98.0,25.46711364049791,328.0,85.23687014370729,45.0,288.0,False,False,False
2021-10-19,82.76199,21.507235942408442,45,11.694082794106182,108,28.065798705854835,22,5.7171071437852445,177,45.99672565681765,37.129776,9.648859122535214,20,5.197370130713859,47,12.213819807177568,10,2.5986850653569293,86,22.348691562069593,205.4860824737549,53.39936136632491,152.0,39.50001299342532,245.0,63.66778410124477,105.0,27.286193186247758,344.0,89.39476624827837,70.0,301.0,False,False,False
2021-10-20,92.54976,24.05076811555773,51,13.253293833320342,122,31.70395779735454,24,6.23684415685663,213,55.3519918921026,40.41278,10.502008808543906,21,5.457238637249552,51,13.253293833320342,10,2.5986850653569293,93,24.167771107819444,223.22703190612793,58.00967539984094,167.0,43.39804059146072,261.0,67.82568020581586,119.0,30.92435227774746,369.0,95.89147891167069,80.0,328.0,False,False,False
2021-10-21,75.57401,19.639305537566543,40,10.394740261427717,97,25.207245133962214,18,4.677633117642473,171,44.43751461760349,44.017433,11.438744695624337,24,6.23684415685663,56,14.552636365998804,10,2.5986850653569293,96,24.94737662742652,242.6742162399292,63.0633861489902,180.0,46.776331176424726,286.0,74.32239286920817,127.0,33.00330033003301,398.0,103.42766560120579,53.0,347.0,False,False,False
2021-10-22,56.69902,14.734290016349405,31,8.055923702606481,75,19.49013799017697,14,3.638159091499701,125,32.483563316961614,47.97773,12.467900523915887,26,6.756581169928016,62,16.111847405212963,11,2.8585535718926223,112,29.10527273199761,264.00503625488284,68.60659448945788,199.0,51.713832800602894,312.0,81.0789740391362,139.0,36.121722408461316,439.0,114.08227436916921,80.0,371.0,False,False,False
2021-10-23,42.272774,10.985362314386293,23,5.976975650320938,56,14.552636365998804,10,2.5986850653569293,95,24.68750812089083,52.33148,13.599303201772273,29,7.5361866895350955,64,16.631584418284348,14,3.638159091499701,112,29.10527273199761,287.4165811691284,74.69051770201617,215.0,55.87172890517398,334.0,86.79608118292144,154.0,40.019750006496714,470.0,122.13819807177569,53.0,381.0,False,False,False
2021-10-24,17.78937,4.622896813089028,10,2.5986850653569293,23,5.976975650320938,4,1.0394740261427717,39,10.134871754892025,57.120823,14.843902317807078,31,8.055923702606481,73,18.970400977105587,14,3.638159091499701,133,34.56251136924716,313.1279386444092,81.37208977012271,237.0,61.58883604895922,369.0,95.89147891167069,165.0,42.878303578389335,516.0,134.09214937241757,0.0,381.0,False,False,False
2021-10-25,64.255844,16.69806952122599,36,9.355266235284946,85,22.0888230555339,15,3.8980275980353944,144,37.42106494113978,62.392693,16.21389528736472,34,8.83552922221356,82,21.309217535926823,16,4.157896104571087,140,36.38159091499701,341.382812713623,88.71464169684339,256.0,66.52633767313739,400.0,103.94740261427718,180.0,46.776331176424726,569.0,147.8651802188093,85.0,421.0,False,False,False
2021-10-26,133.74365,34.75576231721789,70,18.190795457498506,167,43.39804059146072,32,8.315792209142174,305,79.25989449338635,68.19936,17.722866323310882,37,9.61513474182064,87,22.608560068605286,16,4.157896104571087,150,38.98027598035394,372.4524212188721,96.78865445775112,275.0,71.46383929731556,444.0,115.38161690184768,195.0,50.67435877446012,620.0,161.11847405212964,116.0,467.0,False,False,False
2021-10-27,144.25703,37.4878611182794,77,20.009875003248357,191,49.634884748317354,35,9.095397728749253,357,92.77305683324238,74.5992,19.385981431696564,39,10.134871754892025,97,25.207245133962214,18,4.677633117642473,161,41.83882955224656,406.6387921447754,105.67261561414084,298.0,77.4408149476365,482.0,125.256620150204,219.0,56.91120293131675,679.0,176.4507159377355,112.0,499.0,False,False,False
2021-10-28,119.67633,31.1001087538898,58,15.072373379070191,154,40.019750006496714,26,6.756581169928016,287,74.58226137574387,81.65708,21.2201033718884,44,11.434214287570489,102,26.506587666640684,21,5.457238637249552,182,47.29606818949612,444.27844900512696,115.45397702895634,326.0,84.7171331306359,527.0,136.9507029443102,235.0,61.069099035887845,743.0,193.08230035601986,84.0,530.0,False,False,False
2021-10-29,81.35202,21.140827448107302,38,9.87500324835633,102,26.506587666640684,19,4.937501624178165,196,50.93422728099582,89.44577,23.244139447342604,47,12.213819807177568,116,30.144746758140382,21,5.457238637249552,209,54.312517865959826,485.74656420898435,126.23023419583285,355.0,92.253319820171,575.0,149.42439125802343,257.0,66.78620617967309,814.0,211.53296432005405,82.0,532.0,False,False,False
2021-10-30,61.22707,15.910986985545605,30,7.796055196070789,81,21.049349029391127,14,3.638159091499701,147,38.20067046074686,98.04649,25.479195755906403,51,13.253293833320342,127,33.00330033003301,22,5.7171071437852445,220,57.17107143785245,531.4616762084961,138.1101520772579,383.0,99.52963800317039,636.0,165.27637015670072,265.0,68.86515423195863,922.0,239.59876302590888,117.0,596.0,False,False,False
2021-10-31,26.78008,6.959299935260788,12,3.118422078428315,33,8.575660715677866,5,1.2993425326784647,58,15.072373379070191,107.55012,27.94888860080391,55,14.292767859463112,136,35.34211688885424,25,6.496712663392324,244,63.40791559470908,581.8909454956055,151.2151309725853,409.0,106.2862191730984,694.0,180.3487435357709,283.0,73.54278734960111,1021.0,265.32574517294245,0.0,596.0,False,False,False
2021-11-01,70.98312,18.44627840910107,33,8.575660715677866,89,23.12829708167667,17,4.41776461110678,168,43.657909097996416,118.05781,30.679506016895175,58,15.072373379070191,153,39.75988149996102,27,7.016449676463709,281,73.02305033652972,637.5560749053955,165.6807450184235,429.0,111.48358930381227,764.0,198.53953899326942,307.0,79.77963150645773,1138.0,295.7303604376186,115.0,626.0,True,False,False
2021-11-02,226.01918,58.73526679351926,112,29.10527273199761,289,75.10199838881526,58,15.072373379070191,581,150.9836022972376,129.68344,33.7006407789886,63,16.371715911748655,165,42.878303578389335,29,7.5361866895350955,315,81.85857955874327,699.0401176300048,181.65851137704448,475.0,123.43754060445416,838.0,217.76980847691067,316.0,82.11844806527897,1268.0,329.51326628725866,172.0,682.0,True,False,False
2021-11-03,248.0104,64.45009494200349,116,30.144746758140382,314,81.59871105220759,50,12.993425326784648,697,181.12834905537798,142.55392,37.0452762581408,71,18.4506639640342,183,47.55593669603181,32,8.315792209142174,343,89.13489774174268,766.9949304656982,199.31782710056865,516.0,134.09214937241757,917.0,238.29942049323046,335.0,87.05594968945714,1407.0,365.63498869572,134.0,704.0,True,False,False
2021-11-04,225.29944,58.548228116706014,102,26.506587666640684,284,73.8026558561368,42,10.914477274499104,581,150.9836022972376,156.81206,40.75051401741803,75,19.49013799017697,198,51.4539642940672,33,8.575660715677866,391,101.60858605545593,842.1498735046387,218.84822990687317,550.0,142.92767859463112,1017.0,264.2862711467997,356.0,92.51318832670668,1627.0,422.8060601335724,186.0,806.0,True,False,False
