,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,3.4606307,2.6176641767960973,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,5.56609,4.210260158288293,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,,,,,,,,,,,3.0,,False,False,False
2021-10-12,7.808292,5.906289516133256,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,5.838973,4.416672163642943,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,,,,,,,,,,,9.0,,False,False,False
2021-10-13,8.983165,6.794978253310546,4,3.0256499474293324,12,9.076949842287997,2,1.5128249737146662,21,15.884662224003993,6.1293697,4.636331868823618,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,15,11.346187302859995,,,,,,,,,,,4.0,,False,False,False
2021-10-14,8.36256,6.325545109575614,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,6.4385514,4.870200791629031,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,15,11.346187302859995,,,,,,,,,,,8.0,,False,False,False
2021-10-15,7.790848,5.893094566999935,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,6.7678614,5.119295019540004,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,17,12.859012276574662,,,,,,,,,,,8.0,,False,False,False
2021-10-16,6.0542254,4.579491724143736,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,7.1187963,5.384746327763423,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,,,,,,,,,,,5.0,,False,False,False
2021-10-17,2.2336614,1.689569398877211,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,7.4929276,5.667743971571326,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,18,13.615424763431994,45.35256485176087,34.30524636487891,34.0,25.718024553149323,55.0,41.602686777153316,24.0,18.153899684575993,77.0,58.24376148801465,1.0,38.0,False,False,False
2021-10-18,5.4977713,4.158582669333555,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,13,9.833362329145329,7.8919816,5.969593257759698,4,3.0256499474293324,11,8.320537355430663,2,1.5128249737146662,17,12.859012276574662,47.67845874214172,36.064581546668165,36.0,27.230849526863988,58.0,43.87192423772532,26.0,19.666724658290658,80.0,60.51299894858664,8.0,43.0,False,False,False
2021-10-19,12.075453,9.134023275692016,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,26,19.666724658290658,8.317816,6.291699537541717,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,50.15730783843994,37.939613956143155,39.0,29.50008698743599,60.0,45.38474921143998,27.0,20.423137145147994,80.0,60.51299894858664,14.0,48.0,False,False,False
2021-10-20,14.127772,10.686423047445714,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,30,22.69237460571999,8.772459,6.635597674176097,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,19,14.371837250289328,52.800391508102415,39.93887544768456,41.0,31.012911961150653,62.0,46.89757418515465,31.0,23.448787092577327,81.0,61.26941143544398,18.0,62.0,False,False,False
