,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,15.53753,7.004029612289742,8,3.6062514368658065,21,9.466410021772743,3,1.3523442888246775,36,16.22813146589613,24.335289,10.969896538881585,13,5.860158584906936,31,13.974224317855002,5,2.2539071480411295,53,23.89141576923597,,,,,,,,,,,25.0,,False,False,False
2021-10-12,32.90414,14.832575106993318,19,8.56484716255629,44,19.834382902761938,9,4.0570328664740325,71,32.00548150218403,25.085243,11.307961540296674,13,5.860158584906936,32,14.425005747463226,6,2.704688577649355,56,25.243760058060644,,,,,,,,,,,24.0,,False,False,False
2021-10-13,37.409706,16.863600467331707,22,9.917191451380969,50,22.539071480411295,10,4.507814296082259,82,36.96407722787452,25.873276,11.663191980915144,14,6.310940014515161,35,15.777350036287906,6,2.704688577649355,57,25.694541487668875,,,,,,,,,,,39.0,,False,False,False
2021-10-14,33.138344,14.938150707166642,19,8.56484716255629,44,19.834382902761938,9,4.0570328664740325,71,32.00548150218403,26.701122,12.03637002618052,15,6.761721444123388,36,16.22813146589613,7,3.1554700072575805,58,26.145322917277102,,,,,,,,,,,35.0,,False,False,False
2021-10-15,30.992277,13.97074229316786,17,7.66328430333984,39,17.58047575472081,7,3.1554700072575805,64,28.850011494926452,27.57069,12.4283556942828,15,6.761721444123388,37,16.678912895504357,7,3.1554700072575805,60,27.046885776493554,,,,,,,,,,,28.0,,False,False,False
2021-10-16,24.659779,11.116170207969844,15,6.761721444123388,32,14.425005747463226,5,2.2539071480411295,50,22.539071480411295,28.484072,12.840090494137257,16,7.212502873731613,37,16.678912895504357,7,3.1554700072575805,65,29.300792924534683,,,,,,,,,,,23.0,,False,False,False
2021-10-17,8.880393,4.003116191597655,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,19,8.56484716255629,29.443438,13.272554497234523,17,7.66328430333984,38,17.12969432511258,8,3.6062514368658065,64,28.850011494926452,187.49312442016603,84.5184186678354,147.0,66.2648701524092,218.0,98.27035165459324,108.0,48.68439439768839,289.0,130.27583315677728,10.0,184.0,False,False,False
2021-10-18,21.909353,9.876329568214715,12,5.40937715529871,28,12.621880029030322,5,2.2539071480411295,47,21.186727191586616,30.451096,13.726788165513426,17,7.66328430333984,40,18.031257184329036,8,3.6062514368658065,66,29.751574354142903,193.60893381500244,87.27531197005119,154.0,69.42034015966678,227.0,102.32738452106726,111.0,50.03673868651307,300.0,135.23442888246777,12.0,171.0,False,False,False
2021-10-19,46.612247,21.011935314163566,26,11.720317169813873,59,26.596104346885323,13,5.860158584906936,99,44.62736153121436,31.509476,14.203885802999139,17,7.66328430333984,39,17.58047575472081,7,3.1554700072575805,66,29.751574354142903,200.0331777267456,90.1712418247387,160.0,72.12502873731614,232.0,104.58129166910841,116.0,52.290645834554205,306.0,137.93911746011713,56.0,203.0,False,False,False
2021-10-20,52.105648,23.488258011639118,32,14.425005747463226,71,32.00548150218403,14,6.310940014515161,115,51.83986440494597,32.6213,14.705075591336936,19,8.56484716255629,43,19.38360147315371,9,4.0570328664740325,70,31.554700072575812,206.78120404052734,93.21312677349916,166.0,74.82971731496549,241.0,108.63832453558244,123.0,55.44611584181178,312.0,140.64380603776647,35.0,199.0,False,False,False
