,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,13.40945,11.500780237838626,7,6.003636488387252,18,15.437922398710077,2,1.7153247109677863,29,24.8722083090329,18.441423,15.816514496691525,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,43,36.8794812858074,,,,,,,,,,,3.0,,False,False,False
2021-10-12,29.853592,25.60430148150772,17,14.580260043226183,38,32.591169508387935,8,6.861298843871145,66,56.60571546193694,19.583971,16.796434647403657,10,8.576623554838932,25,21.44155888709733,5,4.288311777419466,43,36.8794812858074,,,,,,,,,,,58.0,,False,True,False
2021-10-13,32.39213,27.781512471847236,18,15.437922398710077,43,36.8794812858074,9,7.718961199355038,71,60.894027239356404,20.805403,17.844011017587036,11,9.434285910322824,28,24.014545953549007,5,4.288311777419466,45,38.59480599677519,,,,,,,,,,,24.0,,False,False,False
2021-10-14,30.206459,25.906943483278155,17,14.580260043226183,40,34.30649421935573,7,6.003636488387252,64,54.89039075096916,22.11156,18.964253831654787,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,45,38.59480599677519,,,,,,,,,,,31.0,,False,False,False
2021-10-15,28.48557,24.43100092932582,16,13.72259768774229,36,30.875844797420154,8,6.861298843871145,65,55.74805310645305,23.508825,20.162634609732777,13,11.149610621290611,30,25.729870664516792,5,4.288311777419466,50,42.88311777419466,,,,,,,,,,,33.0,,False,False,False
2021-10-16,21.971386,18.84403027361259,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,48,41.16779306322687,25.00408,21.445058519020677,14,12.007272976774503,33,28.30285773096847,7,6.003636488387252,55,47.17142955161412,,,,,,,,,,,31.0,,False,False,False
2021-10-17,8.25159,7.077078043948859,4,3.4306494219355725,11,9.434285910322824,2,1.7153247109677863,19,16.295584754193968,26.60472,22.817865828983486,16,13.72259768774229,35,30.018182441936258,7,6.003636488387252,60,51.459741329033584,156.06002619171142,133.84680966046125,123.0,105.49246972451886,184.0,157.80987340903633,89.0,76.33194963806649,239.0,204.98130296065045,0.0,180.0,False,False,False
2021-10-18,21.604946,18.529749650042504,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,45,38.59480599677519,28.318764,24.2879381403327,16,13.72259768774229,39,33.44883186387183,8,6.861298843871145,60,51.459741329033584,165.93736038208007,142.31822736807445,130.0,111.4961062129061,198.0,169.81714638581084,97.0,83.19324848193763,250.0,214.41558887097327,4.0,181.0,False,False,False
2021-10-19,48.375153,41.489547584205866,28,24.014545953549007,61,52.31740368451747,13,11.149610621290611,101,86.6238979038732,30.154844,25.862673646770418,18,15.437922398710077,40,34.30649421935573,7,6.003636488387252,66,56.60571546193694,176.50822396850586,151.3844591311073,141.0,120.93039212322894,211.0,180.96675700710145,107.0,91.76987203677656,271.0,232.426498336135,114.0,237.0,False,True,False
2021-10-20,52.046516,44.638337567448616,30,25.729870664516792,69,59.17870252838863,15,12.864935332258396,114,97.77350852516382,32.122356,27.550137019716203,18,15.437922398710077,42,36.02181893032351,9,7.718961199355038,67,57.46337781742084,187.82518008422852,161.09058637022582,150.0,128.64935332258398,223.0,191.25870527290817,116.0,99.4888332361316,281.0,241.00312189097397,47.0,260.0,False,False,False
