,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,10.413877,8.632764365756884,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,27,22.382120830293786,15.769793,13.072644651401788,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,36,29.842827773725045,,,,,,,,,,,29.0,,False,False,False
2021-10-12,20.792156,17.236020357813686,11,9.11864181974932,27,22.382120830293786,5,4.144837190795146,49,40.61940446979243,14.937775,12.382928980514407,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,34,28.18489289740699,,,,,,,,,,,12.0,,False,False,False
2021-10-13,21.079432,17.47416245052591,12,9.94760925790835,27,22.382120830293786,5,4.144837190795146,48,39.7904370316334,14.157847,11.736394662875682,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,,,,,,,,,,,13.0,,False,False,False
2021-10-14,17.908108,14.845238183625042,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,40,33.158697526361166,13.426391,11.130040365969762,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,31,25.6979905829299,,,,,,,,,,,10.0,,False,False,False
2021-10-15,15.038266,12.466232874430716,8,6.6317395052722325,20,16.579348763180583,4,3.3158697526361163,34,28.18489289740699,12.740036,10.561075032455847,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,27,22.382120830293786,,,,,,,,,,,14.0,,False,False,False
2021-10-16,10.375569,8.601009176345542,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,12.09571,10.026949894381687,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,,,,,,,,,,,0.0,,False,False,False
2021-10-17,3.4611807,2.8692060368484817,1,0.8289674381590291,5,4.144837190795146,0,0.0,9,7.460706943431261,11.490542,9.525285713607445,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,26,21.553153392134757,94.61809338378906,78.43531847585139,73.0,60.51462298560913,112.0,92.84435307381126,54.0,44.76424166058757,155.0,128.48995291464954,0.0,78.0,False,False,False
2021-10-18,7.781345,6.450481305364519,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,10.921878,9.05388078535907,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,24,19.8952185158167,89.77017973709107,74.41655591973198,70.0,58.02772067113204,107.0,88.69951588301612,52.0,43.10630678426951,143.0,118.54234365674117,13.0,62.0,False,False,False
2021-10-19,15.447646,12.805595179088414,9,7.460706943431261,21,17.408316201339613,3,2.4869023144770876,35,29.01386033556602,10.387265,8.610704389866441,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,85.21966190719604,70.6443248119869,67.0,55.54081835665495,102.0,84.55467869222096,50.0,41.448371907951454,136.0,112.73957158962796,15.0,65.0,False,False,False
2021-10-20,15.686652,13.003723870497197,9,7.460706943431261,20,16.579348763180583,3,2.4869023144770876,34,28.18489289740699,9.884428,8.193869143724442,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,21,17.408316201339613,80.94623196792602,67.10179054307814,64.0,53.05391604217786,96.0,79.5808740632668,48.0,39.7904370316334,124.0,102.7919623317196,13.0,65.0,False,False,False
2021-10-21,12.877263,10.674831719370559,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,28,23.211088268452816,9.411245,7.80161572038196,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,21,17.408316201339613,76.93108935165405,63.77336805462403,61.0,50.567013727700775,92.0,76.26500431063067,47.0,38.96146959347437,119.0,98.64712514092446,10.0,65.0,False,False,False
2021-10-22,10.866751,9.008182678371668,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,24,19.8952185158167,8.965775,7.432335405610502,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,73.1568224029541,60.64462365123193,58.0,48.08011141322369,87.0,72.12016711983553,44.0,36.47456727899728,113.0,93.67332051197029,12.0,63.0,False,False,False
