,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,30.574778,8.992502262117341,17,4.999955882742211,40,11.764602077040497,8,2.3529204154080996,66,19.41159342711682,33.376446,9.816515375860035,18,5.294070934668223,44,12.941062284744547,8,2.3529204154080996,73,21.470398790598907,,,,,,,,,,,30.0,,False,False,False
2021-10-12,65.93866,19.393552793189883,35,10.294026817410435,85,24.999779413711057,18,5.294070934668223,144,42.35256747734579,35.500538,10.44124219333753,19,5.588185986594236,45,13.235177336670558,8,2.3529204154080996,78,22.94097405022897,,,,,,,,,,,72.0,,False,False,False
2021-10-13,69.99224,20.585772290360183,37,10.88225692126246,87,25.588009517563084,19,5.588185986594236,149,43.823142736975846,37.7863,11.113519576610997,20,5.882301038520248,49,14.41163754437461,10,2.941150519260124,87,25.588009517563084,,,,,,,,,,,50.0,,False,False,False
2021-10-14,62.077946,18.25805811677128,34,9.999911765484422,82,24.117434257933017,17,4.999955882742211,136,39.99964706193769,40.24721,11.837310739792883,22,6.470531142372273,54,15.88221280400467,10,2.941150519260124,90,26.470354673341117,,,,,,,,,,,54.0,,False,False,False
2021-10-15,53.59189,15.762180555611849,30,8.823451557780373,70,20.58805363482087,14,4.117610726964173,118,34.70557612726947,42.89789,12.61691504623741,22,6.470531142372273,56,16.470442907856693,11,3.2352655711861367,92,27.058584777193143,,,,,,,,,,,36.0,,False,False,False
2021-10-16,39.692127,11.674052075250074,22,6.470531142372273,51,14.999867648226635,11,3.2352655711861367,84,24.705664361785043,45.75437,13.45704949926585,26,7.6469913500763225,60,17.646903115560747,13,3.8234956750381612,100,29.411505192601243,,,,,,,,,,,38.0,,False,False,False
2021-10-17,15.083684,4.436338349478319,8,2.3529204154080996,20,5.882301038520248,3,0.8823451557780373,35,10.294026817410435,48.834175,14.362865476869047,28,8.235221453928347,64,18.823363323264797,13,3.8234956750381612,111,32.64677076378738,284.39690114593503,83.64540934813371,220.0,64.70531142372273,336.0,98.82265744714017,153.0,44.9996029446799,461.0,135.58703893789172,20.0,300.0,False,False,False
2021-10-18,39.623806,11.653958063106984,23,6.764646194298286,50,14.705752596300622,10,2.941150519260124,84,24.705664361785043,52.15639,15.33998001832515,30,8.823451557780373,68,19.999823530968843,13,3.8234956750381612,111,32.64677076378738,303.1768317871094,89.16886962382962,234.0,68.8229221506869,358.0,105.29318858951244,167.0,49.117213671644066,487.0,143.23403028796804,52.0,322.0,False,False,False
2021-10-19,87.192795,25.644712150096893,48,14.117522492448597,113,33.23500086763941,25,7.352876298150311,182,53.52893945053425,55.741802,16.39450347283855,32,9.411681661632398,75,22.05862889445093,14,4.117610726964173,128,37.64672664652959,323.4180890960693,95.12212806830213,253.0,74.41110813728113,383.0,112.64606488766275,181.0,53.234824398608254,511.0,150.29279153419233,100.0,350.0,False,False,False
2021-10-20,100.5666,29.57815013360232,57,16.764557959782707,133,39.11730190615965,28,8.235221453928347,222,65.29354152757476,59.613308,17.533170466776937,34,9.999911765484422,77,22.646858998302957,16,4.705840830816199,124,36.47026643882554,345.245056350708,101.54176767578757,271.0,79.70517907194937,408.0,119.99894118581308,204.0,59.99947059290654,557.0,163.82208392278892,75.0,375.0,False,False,False
2021-10-21,90.61519,26.651291409507394,50,14.705752596300622,113,33.23500086763941,25,7.352876298150311,191,56.17597491786837,63.79575,18.763290427159518,38,11.176371973188472,82,24.117434257933017,17,4.999955882742211,138,40.58787716578971,368.7935762634277,108.46774183269785,295.0,86.76394031817367,430.0,126.46947232818535,215.0,63.23473616409267,570.0,167.64557959782707,92.0,413.0,False,False,False
2021-10-22,74.729385,21.97903668275103,40,11.764602077040497,96,28.235044984897193,19,5.588185986594236,159,46.76429325623597,68.31636,20.09286981774494,40,11.764602077040497,89,26.176239621415103,20,5.882301038520248,145,42.6466825292718,394.2120739135742,115.94370458895193,316.0,92.94035640861993,460.0,135.29292388596573,228.0,67.05823183913083,623.0,183.23367734990572,80.0,457.0,False,False,False
2021-10-23,56.884827,16.730683273635805,31,9.117566609706385,73,21.470398790598907,15,4.411725778890187,126,37.05849654267757,73.20508,21.530715457629412,40,11.764602077040497,92,27.058584777193143,21,6.176416090446261,156,45.88194810045794,421.66279954528807,124.01737618353016,333.0,97.94031229136213,485.0,142.64580018411604,248.0,72.94053287765108,653.0,192.0571289076861,37.0,456.0,False,False,False
2021-10-24,23.834784,7.010168337728828,13,3.8234956750381612,32,9.411681661632398,5,1.470575259630062,54,15.88221280400467,78.4946,23.08644325239584,44,12.941062284744547,97,28.529160036823203,23,6.764646194298286,158,46.47017820430997,451.3232041625977,132.74094762769673,354.0,104.1167283818084,520.0,152.93982700152645,264.0,77.64637370846728,688.0,202.35115572509653,21.0,457.0,False,False,False
2021-10-25,61.834583,18.186481611337513,35,10.294026817410435,79,23.235089102154983,17,4.999955882742211,138,40.58787716578971,84.2206,24.77054367773235,50,14.705752596300622,112,32.940885815713386,25,7.352876298150311,190,55.88185986594235,483.38746112060545,142.17152822787017,383.0,112.64606488766275,557.0,163.82208392278892,287.0,84.41101990276556,743.0,218.5274835810272,75.0,480.0,False,False,False
2021-10-26,132.71599,39.03376928064972,72,21.176283738672893,168,49.41132872357009,34,9.999911765484422,279,82.05809948735747,90.42245,26.594602968543768,54,15.88221280400467,120,35.29380623112149,26,7.6469913500763225,194,57.05832007364641,518.0681379394531,152.3716372912748,407.0,119.70482613388705,608.0,178.82195157101555,301.0,88.52863062972975,804.0,236.46850174851397,112.0,492.0,False,False,False
2021-10-27,156.7846,46.112711424939334,84,24.705664361785043,200,58.82301038520249,36,10.588141869336447,375,110.29314447225465,97.14314,28.571259463205934,53,15.588097752078657,130,38.23495675038161,28,8.235221453928347,217,63.82296626794469,555.5980567016602,163.40975129680038,435.0,127.94004758781539,646.0,189.99832354420403,323.0,94.99916177210201,889.0,261.468281162225,124.0,541.0,False,False,False
2021-10-28,143.8467,42.307478724978864,79,23.235089102154983,186,54.705399658238306,38,11.176371973188472,327,96.17562197980607,104.42996,30.714424792677164,57,16.764557959782707,139,40.88199221771573,26,7.6469913500763225,235,69.11703720261292,596.2323385314942,175.36090520715823,463.0,136.17526904174375,712.0,209.40991697132083,341.0,100.29323270677024,936.0,275.2916886027476,139.0,588.0,False,False,False
2021-10-29,114.18749,33.58426038175821,60,17.646903115560747,150,44.11725778890186,29,8.52933650585436,251,73.82287803342912,112.33468,33.03932026028633,62,18.23513321941277,147,43.23491263312383,27,7.941106402002335,246,72.35230277379905,640.2506650695801,188.30735760260353,484.0,142.35168513219,754.0,221.76274915221336,357.0,104.99907353758644,1037.0,304.9973088472749,81.0,589.0,False,False,False
2021-10-30,88.03346,25.89196665212512,44,12.941062284744547,109,32.05854065993535,20,5.882301038520248,219,64.41119637179672,120.91432,35.562721313908696,68,19.999823530968843,150,44.11725778890186,34,9.999911765484422,263,77.35225865654127,687.959843322754,202.33934504188318,518.0,152.35159689767443,818.0,240.58611247547816,382.0,112.35194983573675,1142.0,335.87938929950616,97.0,649.0,False,False,False
2021-10-31,38.141525,11.21799650718458,20,5.882301038520248,50,14.705752596300622,9,2.6470354673341117,89,26.176239621415103,130.23125,38.30296918749809,73,21.470398790598907,169,49.7054437754961,34,9.999911765484422,288,84.70513495469157,739.69654788208,217.55588858983012,558.0,164.11619897471493,884.0,259.997705902595,399.0,117.35190571847895,1257.0,369.7026202709976,36.0,664.0,False,False,False
2021-11-01,99.24087,29.18823156505823,51,14.999867648226635,127,37.35261159460357,23,6.764646194298286,249,73.2346479295771,140.35454,41.280381265096366,73,21.470398790598907,181,53.234824398608254,35,10.294026817410435,309,90.88155104513784,795.8303998718262,234.06569938260142,579.0,170.2926150651612,955.0,280.87987458934185,411.0,120.8812863415911,1295.0,380.87899224418607,54.0,643.0,True,False,False
2021-11-02,225.57008,66.34355522692204,122,35.88203633497351,293,86.17571021432164,58,17.05867301170872,549,161.4691635073808,151.35954,44.51712011359632,83,24.41154930985903,193,56.76420502172039,35,10.294026817410435,370,108.8225692126246,856.7674578552246,251.98820535560705,612.0,179.9984117787196,1028.0,302.35027337994075,430.0,126.46947232818535,1500.0,441.1725778890186,110.0,641.0,True,False,False
2021-11-03,256.00436,75.29473514296114,132,38.82318685423364,327,96.17562197980607,57,16.764557959782707,618,181.76310209027568,163.32957,48.03768533747643,79,23.235089102154983,204,59.99947059290654,33,9.70579671355841,386,113.52841004344079,922.9539219970703,271.45464069348515,653.0,192.0571289076861,1120.0,329.4088581571339,431.0,126.76358738011135,1612.0,474.11346370473206,181.0,698.0,True,False,False
2021-11-04,253.58359,74.5827506761998,128,37.64672664652959,320,94.11681661632397,60,17.646903115560747,623,183.23367734990572,176.35655,51.86911439523101,88,25.882124569489093,222,65.29354152757476,38,11.176371973188472,434,127.64593253588939,994.8804609985351,292.60931844675935,686.0,201.76292562124453,1192.0,350.58514189580677,449.0,132.0576583147796,1839.0,540.8775804919368,156.0,715.0,True,False,False
2021-11-05,247.46158,72.78217235580087,120,35.29380623112149,320,94.11681661632397,47,13.823407440522583,587,172.6455354805693,190.54103,56.04098550975323,93,27.352699829119153,248,72.94053287765108,42,12.352832180892522,481,141.46933997641196,1073.0868026123046,315.6109806714366,733.0,215.58633306176708,1284.0,377.64372667299995,454.0,133.52823357440963,1984.0,583.5242630212086,83.0,717.0,True,False,False
2021-11-06,181.61475,53.41562791727483,88,25.882124569489093,237,69.70526730646495,36,10.588141869336447,479,140.88110987255996,205.99434,60.58603757992387,101,29.705620244527253,272,79.99929412387537,45,13.235177336670558,506,148.82221627456227,1158.1669509582518,340.6343329200777,767.0,225.58624482725153,1430.0,420.58452425419773,469.0,137.93995935329983,2248.0,661.170636729676,,,False,False,True
2021-11-07,68.7678,20.225644402671605,33,9.70579671355841,88,25.882124569489093,14,4.117610726964173,179,52.64659429475622,222.8394,65.54042338393629,106,31.176195504157313,280,82.35221453928348,46,13.529292388596572,579,170.2926150651612,1250.7750617980957,367.8717722485083,823.0,242.05668773510823,1547.0,454.9959853295412,501.0,147.35164101493223,2440.0,717.6407266994703,,,False,False,True
2021-11-08,179.1147,52.68033128231764,81,23.823319206007007,232,68.23469204683488,36,10.588141869336447,481,141.46933997641196,241.21106,70.94380562193692,114,33.52911591956541,303,89.11686073358176,45,13.235177336670558,574,168.82203980553112,1351.6317112121583,397.535230928009,870.0,255.88009517563077,1664.0,489.40744640488464,537.0,157.93978288426868,2762.0,812.3457734196463,,,False,False,True
2021-11-09,406.74774,119.63063152506948,179,52.64659429475622,518,152.35159689767443,79,23.235089102154983,1057,310.87960988579516,261.25897,76.84019510634243,116,34.11734602341744,341,100.29323270677024,50,14.705752596300622,676,198.8217751019844,1461.53115814209,429.8583124684458,919.0,270.29173272000537,1766.0,519.4071817013379,559.0,164.41031402664095,3067.0,902.0508642570801,,,False,False,True
