,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,6.8117704,4.140189048484899,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,10.832667,6.584087532246485,6,3.6467956821939125,14,8.509189925119129,2,1.215598560731304,25,15.1949820091413,,,,,,,,,,,3.0,,False,False,False
2021-10-12,15.610946,9.48832166614011,9,5.4701935232908685,20,12.155985607313042,4,2.431197121462608,36,21.880774093163474,11.453093,6.961181497899815,6,3.6467956821939125,15,9.11698920548478,3,1.8233978410969562,28,17.018379850238258,,,,,,,,,,,18.0,,False,False,False
2021-10-13,17.415035,10.584845585981384,9,5.4701935232908685,23,13.979383448409997,3,1.8233978410969562,38,23.09637265389478,12.115588,7.363846088992432,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,29,17.62617913060391,,,,,,,,,,,17.0,,False,False,False
2021-10-14,16.254492,9.879468416329473,9,5.4701935232908685,21,12.763784887678693,3,1.8233978410969562,35,21.27297481279782,12.823347,7.794021075824276,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,30,18.23397841096956,,,,,,,,,,,16.0,,False,False,False
2021-10-15,15.602224,9.483020403422415,9,5.4701935232908685,20,12.155985607313042,3,1.8233978410969562,36,21.880774093163474,13.579802,8.253793930634856,8,4.862394242925216,18,10.940387046581737,3,1.8233978410969562,30,18.23397841096956,,,,,,,,,,,4.0,,False,False,False
2021-10-16,12.286453,7.467697287211195,7,4.2545949625595645,16,9.724788485850432,2,1.215598560731304,28,17.018379850238258,14.388682,8.745431114220992,8,4.862394242925216,19,11.54818632694739,3,1.8233978410969562,33,20.05737625206652,,,,,,,,,,,22.0,,False,False,False
2021-10-17,4.332208,2.6331130356993526,2,1.215598560731304,6,3.6467956821939125,0,0.0,10,6.077992803656521,15.254038,9.271393355447799,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,32,19.449576971700864,90.4472138748169,54.97375150419193,69.0,41.93815034522999,107.0,65.03452299912477,50.0,30.3899640182826,147.0,89.34649421375084,8.0,88.0,False,False,False
2021-10-18,10.89198,6.62013771943748,6,3.6467956821939125,14,8.509189925119129,2,1.215598560731304,25,15.1949820091413,16.180246,9.834342199610546,9,5.4701935232908685,20,12.155985607313042,4,2.431197121462608,36,21.880774093163474,95.79478720092773,58.22400272350465,74.0,44.97714674705825,113.0,68.68131868131869,53.0,32.21336185937956,156.0,94.81668773704172,10.0,95.0,False,False,False
2021-10-19,25.216106,15.326331777032465,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,52,31.60556257901391,17.172045,10.437156743137166,9,5.4701935232908685,23,13.979383448409997,4,2.431197121462608,37,22.488573373529125,101.51374277496338,61.699979805846645,79.0,48.016143148886506,119.0,72.3281143635126,57.0,34.64455898084217,162.0,98.46348341923563,30.0,107.0,False,False,False
2021-10-20,27.718607,16.847348888404667,16,9.724788485850432,35,21.27297481279782,7,4.2545949625595645,56,34.036759700476516,18.234602,11.082978016929701,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,42,25.527569775357385,107.63275936126709,65.41911368354754,83.0,50.447340270349116,126.0,76.58270932607216,61.0,37.07575610230478,169.0,102.7180783817952,29.0,119.0,False,False,False
