,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,28.115093,9.194549784297124,15,4.905487605467984,37,12.100202760154358,7,2.2892275492183924,62,20.276015435934333,37.429043,12.24051375174895,20,6.540650140623978,48,15.697560337497547,10,3.270325070311989,81,26.489633069527112,,,,,,,,,,,22.0,,False,False,False
2021-10-12,62.155487,20.32686461461708,34,11.119105239060763,81,26.489633069527112,16,5.2325201124991825,137,44.803453463274245,39.24899,12.83569581573829,22,7.194715154686375,49,16.024592844528748,9,2.94329256328079,84,27.470730590620708,,,,,,,,,,,55.0,,False,False,False
2021-10-13,66.68781,21.809081954415888,38,12.427235267185559,90,29.4329256328079,17,5.559552619530382,145,47.41971351952384,41.18745,13.469635450746864,23,7.5217476617175745,53,17.33272287265354,11,3.5973575773431876,90,29.4329256328079,,,,,,,,,,,45.0,,False,False,False
2021-10-14,59.931263,19.59947112482041,33,10.792072732029563,76,24.854470534371117,17,5.559552619530382,134,43.82235594218065,43.25191,14.144780288916081,24,7.848780168748774,55,17.986787886715938,12,3.924390084374387,92,30.086990646870298,,,,,,,,,,,67.0,,False,False,False
2021-10-15,54.318417,17.763888172339648,31,10.138007717967167,70,22.892275492183924,15,4.905487605467984,120,39.24390084374387,45.450478,14.863783144392073,27,8.82987768984237,58,18.967885407809536,13,4.251422591405586,96,31.395120674995095,,,,,,,,,,,50.0,,False,False,False
2021-10-16,41.162724,13.46154895145446,25,8.175812675779973,52,17.005690365622343,12,3.924390084374387,87,28.451828111714306,47.791885,15.629500558134168,29,9.483942703904768,63,20.603047942965528,13,4.251422591405586,102,33.35731571718229,,,,,,,,,,,66.0,,False,False,False
2021-10-17,14.975969,4.897628969047219,8,2.6162600562495912,20,6.540650140623978,4,1.3081300281247956,33,10.792072732029563,50.28554,16.44500734983012,29,9.483942703904768,66,21.584145464059127,14,4.578455098436785,100,32.70325070311989,304.6453361358643,99.62892803187398,238.0,77.83373667342534,350.0,114.4613774609196,172.0,56.24959120936621,479.0,156.64857086794427,26.0,331.0,False,False,False
2021-10-18,38.332676,12.536031135823578,21,6.867682647655177,48,15.697560337497547,10,3.270325070311989,84,27.470730590620708,52.941715,17.313662101514637,31,10.138007717967167,71,23.219307999215122,16,5.2325201124991825,108,35.31951075936948,320.1579532623291,104.7020581013569,252.0,82.41219177186211,366.0,119.6938975734188,186.0,60.82804630780299,492.0,160.89999345934984,33.0,342.0,False,False,False
2021-10-19,88.134575,28.822870808653533,53,17.33272287265354,114,37.281705801556676,24,7.848780168748774,183,59.8469487867094,55.771202,18.238996563013643,33,10.792072732029563,70,22.892275492183924,17,5.559552619530382,115,37.608738308587874,336.680138671875,110.10534981747497,268.0,87.6447118843613,387.0,126.56158022107398,202.0,66.06056642030218,508.0,166.13251357184905,76.0,363.0,False,False,False
2021-10-20,97.22874,31.796956318430603,58,18.967885407809536,123,40.22499836483746,29,9.483942703904768,202,66.06056642030218,58.78592,19.22490628203377,34,11.119105239060763,76,24.854470534371117,16,5.2325201124991825,120,39.24390084374387,354.2786224822998,115.86062609794618,284.0,92.87723199686049,408.0,133.42926286872915,218.0,71.29308653280137,521.0,170.38393616325465,73.0,391.0,False,False,False
