,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,12.331882,3.335952715133317,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,27,7.303890539027122,18.962818,5.12971673742868,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,41,11.091093040744889,,,,,,,,,,,18.0,,False,False,False
2021-10-12,27.725615,7.500180072383955,15,4.057716966126178,36,9.73852071870283,7,1.8936012508588833,59,15.960353400096302,19.9418,5.394545223680325,11,2.975659108492531,27,7.303890539027122,5,1.3525723220420596,46,12.443665362786948,,,,,,,,,,,32.0,,False,False,False
2021-10-13,30.893902,8.357247133972123,17,4.5987458949430025,40,10.820578576336477,7,1.8936012508588833,67,18.1244691153636,20.981293,5.6757431593723595,12,3.2461735729009433,27,7.303890539027122,5,1.3525723220420596,48,12.984694291603773,,,,,,,,,,,27.0,,False,False,False
2021-10-14,28.93622,7.827665831428021,16,4.328231430534591,39,10.550064111928064,7,1.8936012508588833,64,17.312925722138363,22.08547,5.974439045530744,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,50,13.525723220420597,,,,,,,,,,,16.0,,False,False,False
2021-10-15,27.420261,7.4175775807816535,16,4.328231430534591,36,9.73852071870283,7,1.8936012508588833,59,15.960353400096302,23.258833,6.291850877460092,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,50,13.525723220420597,,,,,,,,,,,24.0,,False,False,False
2021-10-16,21.127687,5.715345105272718,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,45,12.173150898378537,24.50622,6.629287236137316,13,3.5166880373093545,32,8.656462861069182,6,1.6230867864504717,52,14.066752149237418,,,,,,,,,,,17.0,,False,False,False
2021-10-17,7.8347907,2.1194242435740307,4,1.0820578576336477,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,25.83281,6.9881483796052635,15,4.057716966126178,32,8.656462861069182,6,1.6230867864504717,52,14.066752149237418,155.56924714660644,42.08373157028411,121.0,32.73225019341784,179.0,48.422089129105736,90.0,24.346301796757075,242.0,65.46450038683568,0.0,134.0,False,False,False
2021-10-18,19.602116,5.3026556997792795,11,2.975659108492531,26,7.033376074618709,5,1.3525723220420596,41,11.091093040744889,27.244268,7.369968807324767,16,4.328231430534591,36,9.73852071870283,7,1.8936012508588833,55,14.878295542462658,163.85068921661377,44.32398143638143,130.0,35.16688037309355,186.0,50.315690379964614,98.0,26.510417512024368,249.0,67.35810163769457,16.0,132.0,False,False,False
2021-10-19,43.878036,11.869643640238792,26,7.033376074618709,58,15.689838935687892,13,3.5166880373093545,93,25.157845189982307,28.746609,7.776373240631074,17,4.5987458949430025,38,10.279549647519653,8,2.1641157152672954,60,16.230867864504713,172.65548544311523,46.70580617181868,138.0,37.33099608836085,196.0,53.020835024048736,103.0,27.86298983406643,259.0,70.06324628177869,69.0,169.0,False,True,False
2021-10-20,47.833504,12.939654698129743,28,7.574405003435533,62,16.77189679332154,12,3.2461735729009433,98,26.510417512024368,30.346367,8.209131192415953,17,4.5987458949430025,40,10.820578576336477,8,2.1641157152672954,62,16.77189679332154,182.02054694366456,49.23919076779161,145.0,39.22459733921973,209.0,56.53752306135809,112.0,30.297620013742133,271.0,73.30941985467963,44.0,186.0,False,False,False
2021-10-21,42.89326,11.603247548919171,25,6.762861610210298,57,15.419324471279479,13,3.5166880373093545,93,25.157845189982307,32.05054,8.670135139254853,18,4.869260359351415,42,11.3616075051533,9,2.4346301796757075,69,18.665498044180424,191.98562966918945,51.9348897840725,153.0,41.38871305448703,220.0,59.51318216985063,121.0,32.73225019341784,283.0,76.55559342758058,45.0,215.0,False,False,False
2021-10-22,40.744488,11.021973477909341,23,6.221832681393474,53,14.33726661364583,11,2.975659108492531,88,23.805272867940246,33.866783,9.161454363493249,19,5.139774823759827,44,11.902636433970123,9,2.4346301796757075,73,19.74755590181407,202.59356831359864,54.80449062494215,163.0,44.09385769857114,230.0,62.218326813934745,128.0,34.62585144427673,299.0,80.88382485811516,51.0,242.0,False,False,False
2021-10-23,31.932066,8.638086001155898,18,4.869260359351415,41,11.091093040744889,9,2.4346301796757075,68,18.39498357977201,35.80316,9.685273107606918,21,5.68080375257665,45,12.173150898378537,10,2.705144644084119,71,19.206526972997246,213.89053274536133,57.86048290764131,172.0,46.52848787824685,242.0,65.46450038683568,136.0,36.78996715954402,313.0,84.67102735983293,33.0,258.0,False,False,False
2021-10-24,11.916224,3.2235107937594876,7,1.8936012508588833,16,4.328231430534591,3,0.8115433932252358,26,7.033376074618709,37.868603,10.244004806736484,23,6.221832681393474,49,13.255208756012184,11,2.975659108492531,83,22.45270054589819,225.9263039703369,61.11633311430776,184.0,49.77466145114779,257.0,69.52221735296186,146.0,39.49511180362814,327.0,88.45822986155069,0.0,258.0,False,False,False
2021-10-25,29.87195,8.08079494163394,17,4.5987458949430025,38,10.279549647519653,8,2.1641157152672954,59,15.960353400096302,40.072544,10.840202594408765,23,6.221832681393474,53,14.33726661364583,11,2.975659108492531,82,22.182186081489778,238.7545867767334,64.58656916695973,197.0,53.29134948845714,274.0,74.12096324790487,153.0,41.38871305448703,339.0,91.70440343445163,37.0,279.0,False,False,False
2021-10-26,67.729324,18.321762036066502,40,10.820578576336477,88,23.805272867940246,19,5.139774823759827,144,38.95408287481132,42.425377,11.476677900645882,24,6.492347145801887,57,15.419324471279479,11,2.975659108492531,87,23.53475840353184,252.43333239746093,68.28686771232977,209.0,56.53752306135809,290.0,78.44919467843945,162.0,43.82334323416273,362.0,97.92623611584511,110.0,320.0,False,True,False
2021-10-27,73.0786,19.768817583099008,43,11.632121969561712,97,26.239903047615954,21,5.68080375257665,152,41.11819859007861,44.938118,12.156410957686603,25,6.762861610210298,57,15.419324471279479,12,3.2461735729009433,90,24.346301796757075,267.02509812927246,72.23415140404377,220.0,59.51318216985063,307.0,83.04794057338245,167.0,45.17591555620479,384.0,103.87755433283019,103.0,379.0,False,True,False
2021-10-28,65.44981,17.705118807498366,37,10.00903518311124,85,22.993729474715014,19,5.139774823759827,133,35.978423766318784,47.622902,12.882683950010687,27,7.303890539027122,63,17.04241125772995,13,3.5166880373093545,104,28.133504298474836,282.5974446563721,76.44669638440432,234.0,63.300384671568395,324.0,87.64668646832546,180.0,48.69260359351415,404.0,109.28784362099842,89.0,423.0,False,False,False
2021-10-29,62.645844,16.946607502177358,35,9.468006254294417,83,22.45270054589819,17,4.5987458949430025,135,36.519452695135605,50.492664,13.658996613230556,30,8.115433932252357,66,17.853954650955185,14,3.7872025017177666,110,29.756591084925315,299.2233621520996,80.94424755105949,243.0,65.7350148512441,349.0,94.40954807853576,188.0,50.85671930878144,434.0,117.40327755325077,68.0,440.0,False,False,False
2021-10-30,50.885983,13.765394396614283,29,7.844919467843946,65,17.583440186546774,13,3.5166880373093545,115,31.109163406967372,53.561512,14.489163004327565,30,8.115433932252357,69,18.665498044180424,15,4.057716966126178,111,30.027105549333722,316.9817376251221,85.74814498090765,257.0,69.52221735296186,368.0,99.54932290229559,198.0,53.56186395286556,471.0,127.41231273636201,42.0,449.0,False,False,False
2021-10-31,19.522287,5.281061021378264,10,2.705144644084119,26,7.033376074618709,5,1.3525723220420596,44,11.902636433970123,56.844723,15.37732023280114,33,8.926977325477592,75,20.288584830630892,16,4.328231430534591,130,35.16688037309355,335.9578680419922,90.88146273717145,270.0,73.03890539027121,393.0,106.3121845125059,209.0,56.53752306135809,511.0,138.2328913126985,0.0,449.0,False,False,False
2021-11-01,50.21398,13.583608961198479,28,7.574405003435533,64,17.312925722138363,13,3.5166880373093545,112,30.297620013742133,60.358692,16.327899356838316,33,8.926977325477592,77,20.829613759447717,15,4.057716966126178,135,36.519452695135605,356.2440035247803,96.36915581221434,279.0,75.47353556994692,415.0,112.26350272949095,214.0,57.89009538340015,561.0,151.7586145331191,0.0,412.0,True,False,False
2021-11-02,105.62903,28.574178577400744,59,15.960353400096302,137,37.060481623952434,31,8.38594839666077,228,61.677297885117916,64.12135,17.345753440167755,36,9.73852071870283,83,22.45270054589819,17,4.5987458949430025,137,37.060481623952434,377.9399797363281,102.23823119689885,294.0,79.5312525360731,445.0,120.37893666174331,224.0,60.595240027484266,592.0,160.14456292977985,63.0,365.0,True,False,False
2021-11-03,118.0429,31.93231241311878,61,16.501382328913127,150,40.577169661261784,33,8.926977325477592,269,72.7683909258628,68.15197,18.436093523632735,36,9.73852071870283,89,24.07578733234866,16,4.328231430534591,161,43.55282876975431,401.1538444061279,108.51791736489909,310.0,83.8594839666077,474.0,128.22385612958723,220.0,59.51318216985063,630.0,170.4241125772995,131.0,393.0,True,False,False
2021-11-04,105.72554,28.60028762370348,59,15.960353400096302,139,37.601510552769255,27,7.303890539027122,254,68.71067395973662,72.47168,19.60463705472648,38,10.279549647519653,95,25.698874118799132,18,4.869260359351415,178,48.15157466469732,426.0026287384033,115.23987294974472,320.0,86.56462861069181,511.0,138.2328913126985,228.0,61.677297885117916,706.0,190.9832118723388,107.0,411.0,True,False,False
2021-11-05,93.95224,25.415440904907882,46,12.443665362786948,122,33.002764657826255,23,6.221832681393474,216,58.43112431221697,77.10316,20.857519120909274,41,11.091093040744889,106,28.67453322729166,19,5.139774823759827,172,46.52848787824685,452.61308999633786,122.43838762459568,337.0,91.1633745056348,551.0,149.05346988903497,239.0,64.65295699361045,765.0,206.94356527243514,98.0,441.0,True,False,False
