,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,5.5634427,10.272235522279516,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,8.674653,16.016715380828828,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,0.0,,False,False,False
2021-10-12,12.718481,23.483163386117667,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,9.0200815,16.654508362989873,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,,,,,,,,,,,9.0,,False,False,False
2021-10-13,13.958795,25.77325503807515,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,9.384774,17.327869136352092,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,16.0,,False,False,False
2021-10-14,12.696562,23.442691599484533,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,28,51.698670605613,9.769921,18.038997950498015,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,18.0,,False,False,False
2021-10-15,11.983756,22.126580006442964,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,10.176821,18.79029005067423,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,13.0,,False,False,False
2021-10-16,9.081756,16.768381465226412,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,10.606854,19.584294932428747,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,11.0,,False,False,False
2021-10-17,3.2941585,6.082272011553869,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,11.061498,20.423739624675363,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,68.69459129714966,126.83639456637675,52.0,96.01181683899557,83.0,153.2496307237814,37.0,68.31610044313146,112.0,206.794682422452,0.0,67.0,False,False,False
2021-10-18,8.266462,15.263039676938206,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,11.542293,21.311470482032746,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,26,48.005908419497786,71.56222258377075,132.13113475585442,55.0,101.55096011816838,87.0,160.63515509601183,40.0,73.8552437223043,115.0,212.33382570162485,10.0,77.0,False,False,False
2021-10-19,18.320366,33.826378057710826,10,18.463810930576074,24,44.313146233382575,4,7.385524372230428,38,70.16248153618908,12.050938,22.25062344223261,7,12.92466765140325,16,29.542097488921712,2,3.692762186115214,26,48.005908419497786,74.5930895690918,137.72727025312372,58.0,107.09010339734121,90.0,166.17429837518463,42.0,77.5480059084195,117.0,216.02658788774002,25.0,93.0,False,False,False
2021-10-20,19.749754,36.46557161118835,10,18.463810930576074,26,48.005908419497786,5,9.231905465288037,43,79.3943870014771,12.589284,23.244615294970572,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,26,48.005908419497786,77.79759585952759,143.64401008036853,61.0,112.62924667651403,92.0,169.86706056129987,44.0,81.24076809453472,121.0,223.41211225997046,21.0,98.0,False,False,False
