,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,86.749245,13.907962420489639,50,8.016186283343327,113,18.116581000355918,21,3.366798239004197,176,28.21697571736851,83.527885,13.391501852311194,45,7.214567655008994,110,17.63560982335532,20,3.206474513337331,188,30.14086042537091,,,,,,,,,,,159.0,,False,False,False
2021-10-12,155.79591,24.977780412882566,88,14.108487858684255,205,32.86636376170764,42,6.733596478008394,326,52.26553456739849,85.54,13.714091619476676,46,7.3748913806758605,113,18.116581000355918,21,3.366798239004197,186,29.82021297403718,,,,,,,,,,,114.0,,False,False,False
2021-10-13,154.16638,24.716529878787696,85,13.627516681683657,199,31.90442140770644,45,7.214567655008994,325,52.105210841731626,87.65748,14.053573249839246,50,8.016186283343327,114,18.276904726022785,25,4.008093141671663,190,30.461507876704644,,,,,,,,,,,141.0,,False,False,False
2021-10-14,130.95761,20.995612430851907,75,12.02427942501499,168,26.934385912033576,37,5.931977849674062,268,42.96675847872023,89.88467,14.410645235329866,48,7.695538832009594,113,18.116581000355918,23,3.6874456903379302,191,30.621831602371508,,,,,,,,,,,108.0,,False,False,False
2021-10-15,115.20057,18.46938394010067,66,10.58136589401319,148,23.727911398696246,35,5.611330398340328,257,41.2031974963847,92.22652,14.78609920013696,53,8.497157460343926,125,20.04046570835832,25,4.008093141671663,205,32.86636376170764,,,,,,,,,,,95.0,,False,False,False
2021-10-16,92.26055,14.791554713156074,52,8.33683373467706,118,18.918199628690253,26,4.16841686733853,192,30.782155328038375,94.68796,15.180726768448949,52,8.33683373467706,122,19.559494531357718,27,4.328740593005397,214,34.30927729270944,,,,,,,,,,,20.0,,False,False,False
2021-10-17,36.509933,5.8534085837891325,21,3.366798239004197,47,7.5352151063427275,9,1.4429135310017989,80,12.825898053349324,97.274475,15.595406875945628,57,9.138452363011393,121,19.39917080569085,27,4.328740593005397,210,33.66798239004197,630.799029724121,101.13205059241557,478.0,76.63474086876221,737.0,118.15858581648064,355.0,56.91492261173762,1004.0,160.965020569534,0.0,637.0,False,False,False
2021-10-18,101.29252,16.239593969658017,57,9.138452363011393,127,20.36111315969205,28,4.489064318672263,214,34.30927729270944,99.991745,16.03104901732877,59,9.459099814345127,128,20.521436885358916,29,4.649388044339129,218,34.95057219537691,647.2628141479493,103.77158584981983,496.0,79.5205679307658,761.0,122.00635523248545,374.0,59.961073399408086,1035.0,165.93505606520685,171.0,649.0,False,False,False
2021-10-19,190.16983,30.488736229017377,115,18.437228451689652,235,37.676075531713636,56,8.978128637344525,383,61.40398693040988,102.84577,16.488617984578013,61,9.779747265678859,134,21.483379239360115,30,4.809711770005996,223,35.75219082371124,664.5686777954102,106.54612638566356,520.0,83.3683373467706,784.0,125.69380092282336,386.0,61.88495810741048,1072.0,171.86703391488092,151.0,686.0,False,False,False
2021-10-20,187.30678,30.02971934620291,110,17.63560982335532,245,39.2793127883823,54,8.657481186010793,395,63.32787163841228,105.8433,16.969192074611783,62,9.940070991345724,137,21.964350416360716,30,4.809711770005996,220,35.27121964671064,682.7546195373535,109.4617643204925,532.0,85.292222054773,807.0,129.3812466131613,397.0,63.64851908974602,1085.0,173.9512423485502,190.0,735.0,False,False,False
