,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,20.98034,8.437869109911844,11,4.423977960546161,27,10.858854994067848,5,2.010899072975527,46,18.50027147137485,24.8773,10.005148214986548,13,5.2283375897363715,33,13.27193388163848,5,2.010899072975527,56,22.522069617325904,,,,,,,,,,,24.0,,False,False,False
2021-10-12,46.49863,18.700810323935002,26,10.456675179472743,62,24.93514850489654,12,4.826157775141265,104,41.82670071789097,26.671946,10.726918117143214,15,6.032697218926582,34,13.674113696233585,6,2.4130788875706326,57,22.924249431921012,,,,,,,,,,,44.0,,False,False,False
2021-10-13,49.721355,19.996926130261272,27,10.858854994067848,62,24.93514850489654,13,5.2283375897363715,107,43.03324016167629,28.612505,11.507372255437076,16,6.434877033521688,36,14.478473325423797,7,2.815258702165738,62,24.93514850489654,,,,,,,,,,,43.0,,False,False,False
2021-10-14,46.039677,18.516228010412306,26,10.456675179472743,59,23.72860906111122,12,4.826157775141265,96,38.60926220113012,30.711685,12.351620534900576,17,6.837056848116792,42,16.89155221299443,7,2.815258702165738,69,27.750407207062278,,,,,,,,,,,75.0,,False,True,False
2021-10-15,41.24523,16.588000289630145,24,9.65231555028253,53,21.31553017354059,11,4.423977960546161,89,35.794003498964386,32.983475,13.265287270769477,19,7.641416477307004,44,17.695911842184643,9,3.6196183313559493,71,28.554766836252487,,,,,,,,,,,21.0,,False,False,False
2021-10-16,32.502724,13.071938883513212,19,7.641416477307004,42,16.89155221299443,8,3.217438516760844,70,28.152587021657386,35.443104,14.254500274546444,19,7.641416477307004,45,18.098091656779747,9,3.6196183313559493,76,30.565665909228017,,,,,,,,,,,33.0,,False,False,False
2021-10-17,12.396671,4.985690975445323,7,2.815258702165738,17,6.837056848116792,2,0.804359629190211,27,10.858854994067848,38.107216,15.325953427236527,22,8.847955921092321,51,20.511170544350378,10,4.021798145951054,84,33.78310442598886,217.40721618652344,87.43679389753402,166.0,66.76184922278752,258.0,103.76239216553721,117.0,47.05503830762734,349.0,140.36075529369182,9.0,249.0,False,False,False
2021-10-18,33.38242,13.425735232885927,19,7.641416477307004,42,16.89155221299443,9,3.6196183313559493,68,27.34822739246717,40.99407,16.486986714880913,23,9.250135735687426,51,20.511170544350378,10,4.021798145951054,82,32.97874479679865,233.52400583648682,93.9186413708246,181.0,72.79454644171409,274.0,110.19726919905891,134.0,53.89209515574414,368.0,148.0021717709988,10.0,235.0,False,False,False
2021-10-19,78.92526,31.74214798491448,44,17.695911842184643,103,41.424520903295864,22,8.847955921092321,166,66.76184922278752,44.123627,17.74563133949414,25,10.054495364877637,58,23.326429246516117,12,4.826157775141265,96,38.60926220113012,250.9756894683838,100.93735625827335,196.0,78.82724366064068,294.0,118.24086549096101,145.0,58.31607311629029,391.0,157.25230750668624,45.0,236.0,False,False,False
2021-10-20,84.30758,33.90680649317801,45,18.098091656779747,106,42.63106034708118,22,8.847955921092321,179,71.99018681252387,47.517693,19.110656285192817,28,11.261034808662952,61,24.532968690301438,13,5.2283375897363715,104,41.82670071789097,269.8809073791504,108.54065329250555,211.0,84.85994087956726,317.0,127.49100122664842,158.0,63.54441070602667,426.0,171.32860101751493,105.0,298.0,False,True,False
