,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,8.129374,7.43916752981022,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,19,17.386848221965995,12.385435,11.333877773722634,7,6.405680923882208,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,,,,,,,,,,,0.0,,False,False,False
2021-10-12,17.855251,16.339292051270604,9,8.235875473562839,23,21.04723732132726,4,3.6603890993612618,40,36.603890993612616,12.807674,11.720268230419606,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,31,28.36801552004978,,,,,,,,,,,23.0,,False,False,False
2021-10-13,19.84251,18.157827435061336,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,44,40.264280092973884,13.251802,12.126687943236902,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,28,25.622723695528833,,,,,,,,,,,19.0,,False,False,False
2021-10-14,17.98042,16.453833086416125,10,9.150972748403154,24,21.962334596167572,4,3.6603890993612618,39,35.6887937187723,13.719054,12.55426905117929,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,31,28.36801552004978,,,,,,,,,,,21.0,,False,False,False
2021-10-15,16.441414,15.04549290984869,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,36,32.943501894251355,14.210811,13.00427393289283,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,32,29.283112794890094,,,,,,,,,,,17.0,,False,False,False
2021-10-16,12.527543,11.463920236565173,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,27,24.70762642068852,14.728461,13.477975153364241,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,33,30.19821006973041,,,,,,,,,,,9.0,,False,False,False
2021-10-17,4.5993505,4.2088529880857095,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,15.27356,13.976792979519814,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,34,31.113307344570725,96.3767901878357,88.19413805874531,75.0,68.63229561302367,114.0,104.32108933179597,54.0,49.41525284137704,159.0,145.50046669961017,7.0,96.0,False,False,False
2021-10-18,11.1889105,10.238941467832774,6,5.490583649041893,15,13.726459122604732,3,2.7452918245209466,26,23.792529145848206,15.847685,14.502173871733248,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,33,30.19821006973041,99.83904167556763,91.36243495998063,78.0,71.3775874375446,117.0,107.06638115631692,58.0,53.0756419407383,161.0,147.33066124929078,5.0,101.0,False,False,False
2021-10-19,24.29474,22.232050832826644,13,11.896264572924103,32,29.283112794890094,6,5.490583649041893,52,47.58505829169641,16.452604,15.055733092594892,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,36,32.943501894251355,103.48397164154052,94.69790043882622,82.0,75.03797653690587,120.0,109.81167298083786,62.0,56.73603104009956,158.0,144.58536942476985,23.0,101.0,False,False,False
2021-10-20,27.062729,24.765028501860797,16,14.641556397445047,36,32.943501894251355,8,7.3207781987225236,56,51.24544739105767,17.090141,15.639141201972961,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,37,33.858599169091676,107.32232110595703,98.21036357359856,86.0,78.69836563626714,125.0,114.38715935503944,64.0,58.56622558978019,163.0,149.16085579897143,41.0,123.0,False,True,False
