,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,6.2833505,3.2791707781143486,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,15,7.828238020186417,11.378282,5.938126560067758,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,26,13.568945901656454,,,,,,,,,,,2.0,,False,False,False
2021-10-12,14.855847,7.753007230348885,8,4.175060277432755,20,10.437650693581888,4,2.0875301387163776,32,16.70024110973102,12.200326,6.3671373936813325,7,3.653177742753661,16,8.35012055486551,3,1.565647604037283,28,14.612710971014645,,,,,,,,,,,20.0,,False,False,False
2021-10-13,17.659922,9.216404578182846,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,41,21.39718392184287,13.090316,6.8316068791318685,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,29,15.13459350569374,,,,,,,,,,,15.0,,False,False,False
2021-10-14,17.040264,8.893015910871327,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,40,20.875301387163777,14.054345,7.33471752027981,7,3.653177742753661,18,9.3938856242237,3,1.565647604037283,30,15.656476040372834,,,,,,,,,,,17.0,,False,False,False
2021-10-15,16.864828,8.80145889823325,10,5.218825346790944,22,11.481415762940077,4,2.0875301387163776,36,18.7877712484474,15.099061,7.879936310928315,8,4.175060277432755,21,10.959533228260984,4,2.0875301387163776,35,18.265888713768305,,,,,,,,,,,20.0,,False,False,False
2021-10-16,13.481773,7.035901944618672,7,3.653177742753661,18,9.3938856242237,3,1.565647604037283,29,15.13459350569374,16.231724,8.471053297398612,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,35,18.265888713768305,,,,,,,,,,,20.0,,False,False,False
2021-10-17,5.0170293,2.6182999135926366,3,1.565647604037283,7,3.653177742753661,1,0.5218825346790944,13,6.784472950828227,17.460361,9.112257976084948,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,39,20.353418852484683,99.5143749961853,51.934814260015074,78.0,40.70683770496937,116.0,60.53837402277496,57.0,29.747304476708383,161.0,84.0230880833342,4.0,98.0,False,False,False
2021-10-18,12.4975815,6.52226954116486,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,27,14.090828436335551,18.793646,9.808075265027583,10,5.218825346790944,25,13.04706336697736,5,2.609412673395472,41,21.39718392184287,106.92973627471923,55.80476179961758,83.0,43.316250378364835,126.0,65.7571993695659,61.0,31.83483461542476,170.0,88.72003089544606,1.0,97.0,False,False,False
2021-10-19,28.483618,14.865103003103286,16,8.35012055486551,36,18.7877712484474,7,3.653177742753661,60,31.312952080745667,20.241266,10.563563409959897,11,5.740707881470039,27,14.090828436335551,5,2.609412673395472,45,23.48471406055925,114.97067723083497,60.0011884470002,91.0,47.49131065579759,135.0,70.45414218167775,68.0,35.48801235817842,174.0,90.80756103416243,26.0,103.0,False,False,False
2021-10-20,34.451797,17.97979202819988,20,10.437650693581888,44,22.962831525880155,10,5.218825346790944,73,38.09742503157389,21.813711,11.38419465860352,13,6.784472950828227,29,15.13459350569374,6,3.131295208074566,50,26.09412673395472,123.69406941223144,64.5537744696272,99.0,51.66637093323035,144.0,75.1510849937896,73.0,38.09742503157389,189.0,98.63579905434884,45.0,133.0,False,False,False
2021-10-21,31.241585,16.30443730391562,17,8.872003089544606,41,21.39718392184287,9,4.69694281211185,67,34.96612982349932,23.522566,12.276016059331596,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,55,28.703539407350195,133.16229029083252,69.49507358065304,109.0,56.88519628002129,155.0,80.89179287525964,80.0,41.750602774327554,206.0,107.50780214389346,42.0,158.0,False,False,False
2021-10-22,30.079342,15.69788291817531,17,8.872003089544606,38,19.83153631780559,8,4.175060277432755,63,32.87859968478295,25.380545,13.245662557892501,15,7.828238020186417,34,17.74400617908921,7,3.653177742753661,55,28.703539407350195,143.44378131866455,74.86080417853839,115.0,60.01649148809586,167.0,87.15438329140876,87.0,45.403780517081216,217.0,113.2485100253635,26.0,164.0,False,False,False
2021-10-23,25.497036,13.306457549333572,14,7.306355485507322,33,17.222123644410114,6,3.131295208074566,53,27.65977433799201,27.401623,14.300429029390216,16,8.35012055486551,36,18.7877712484474,7,3.653177742753661,57,29.747304476708383,154.61366913604735,80.69017354475527,127.0,66.27908190424499,181.0,94.46073877691609,94.0,49.05695825983487,231.0,120.5548655108708,41.0,185.0,False,False,False
2021-10-24,9.386628,4.8987174523063,5,2.609412673395472,12,6.262590416149132,2,1.0437650693581888,21,10.959533228260984,29.601097,15.448295744135976,16,8.35012055486551,38,19.83153631780559,7,3.653177742753661,64,33.40048221946204,166.75445052337648,87.02623530815936,137.0,71.49790725103594,197.0,102.81085933178161,104.0,54.275783606625815,246.0,128.38310353105723,5.0,186.0,False,False,False
2021-10-25,23.016481,12.011899525532499,13,6.784472950828227,29,15.13459350569374,6,3.131295208074566,50,26.09412673395472,31.995937,16.698120452929288,18,9.3938856242237,42,21.919066456521968,9,4.69694281211185,67,34.96612982349932,179.9567654647827,93.91629289341212,147.0,76.71673259782688,213.0,111.16097988664711,111.0,57.92896134937948,264.0,137.77698915528092,12.0,197.0,False,False,False
2021-10-26,53.221066,27.775144553743303,32,16.70024110973102,68,35.48801235817842,17,8.872003089544606,113,58.97272641873767,34.604713,18.059596186503768,20,10.437650693581888,47,24.528479129917436,9,4.69694281211185,73,38.09742503157389,194.32022665405273,101.41233242563317,159.0,82.97932301397601,230.0,120.03298297619172,118.0,61.58213909213315,285.0,148.7365223835419,38.0,209.0,False,False,False
2021-10-27,65.38106,34.12123187445104,40,20.875301387163777,85,44.36001544772303,18,9.3938856242237,139,72.54167232039413,37.447823,19.54336476046592,21,10.959533228260984,49,25.572244199275627,10,5.218825346790944,83,43.316250378364835,209.95436568450927,109.57151653037317,171.0,89.24191343012515,244.0,127.33933846169904,131.0,68.36661204296138,312.0,162.82735081987747,70.0,234.0,False,False,False
2021-10-28,58.981113,30.781212262809277,34,17.74400617908921,75,39.141190100932086,16,8.35012055486551,126,65.7571993695659,40.547825,21.16120158461854,24,12.525180832298265,55,28.703539407350195,12,6.262590416149132,89,46.447545586439404,226.97966304016114,118.45672186800607,183.0,95.50450384627429,267.0,139.34263675931822,141.0,73.58543738975231,338.0,176.3962967215339,63.0,255.0,False,False,False
2021-10-29,56.99098,29.742595506832004,32,16.70024110973102,76,39.66307263561118,14,7.306355485507322,117,61.060256557454046,43.92957,22.926075325813144,26,13.568945901656454,58,30.26918701138748,12,6.262590416149132,94,49.05695825983487,245.52870053100585,128.13714056958565,196.0,102.2889767971025,286.0,149.258404918221,153.0,79.84802780590145,375.0,195.7059505046604,53.0,282.0,False,False,False
2021-10-30,49.329887,25.744407321326435,27,14.090828436335551,65,33.922364754141135,11,5.740707881470039,114,59.494608953416765,47.620327,24.85221775714308,26,13.568945901656454,63,32.87859968478295,12,6.262590416149132,101,52.71013600258854,265.74745310974123,138.68895441342556,211.0,110.11721481728893,314.0,163.87111588923565,159.0,82.97932301397601,414.0,216.05936935714507,51.0,292.0,False,False,False
