,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,3.719216,8.681441249791533,2,4.668425106790224,5,11.671062766975561,0,0.0,10,23.342125533951123,5.7801404,13.492075959220529,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,4.0,,False,False,False
2021-10-12,8.569818,20.003775716759264,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,6.1463623,14.346916577778757,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,8.0,,False,False,False
2021-10-13,9.785083,22.840463498141617,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,6.539679,15.26500127511099,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,14.0,,False,False,False
2021-10-14,9.065993,21.161955373827368,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,6.9622836,16.251449414994568,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,,,,,,,,,,,2.0,,False,False,False
2021-10-15,8.81251,20.570270135067403,5,11.671062766975561,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,7.4165325,17.311763076577336,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,,,,,,,,,,,6.0,,False,False,False
2021-10-16,6.9588075,16.24333526706323,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,7.905032,18.45202496042475,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,,,,,,,,,,,11.0,,False,False,False
2021-10-17,2.527449,5.899602911085822,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,8.430563,19.678725220728666,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,19,44.35003851450713,49.180585960388186,114.79794113206552,36.0,84.03165192222404,59.0,137.71854065031164,26.0,60.68952638827291,81.0,189.0712168250041,3.0,48.0,False,False,False
2021-10-18,6.358279,14.841575466562063,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,8.996212,20.99907142110169,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,52.396654088973996,122.30492773038443,40.0,93.36850213580449,62.0,144.72117831049695,28.0,65.35795149506315,85.0,198.40806703858453,3.0,47.0,False,False,False
2021-10-19,14.623771,34.13498925510794,8,18.673700427160895,19,44.35003851450713,3,7.002637660185337,32,74.69480170864358,9.605279,22.42076297989115,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,55.855576141357425,130.37878700627303,43.0,100.3711397959898,66.0,154.0580285240774,31.0,72.36058915524848,88.0,205.41070469876988,17.0,56.0,False,False,False
2021-10-20,16.707455,38.99875155184418,9,21.00791298055601,22,51.35267617469247,4,9.336850213580448,36,84.03165192222404,10.261409,23.9523098571226,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,23,53.686888728087574,59.57730471801758,139.0660925702425,47.0,109.70799000957028,70.0,163.39487873765785,33.0,77.0290142620387,96.0,224.08440512593077,12.0,54.0,False,False,False
