,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,36.44959,14.019072114024311,21,8.076923076923077,46,17.692307692307693,9,3.4615384615384617,79,30.384615384615383,47.029533,18.088282376993448,27,10.384615384615385,60,23.076923076923077,12,4.615384615384615,99,38.07692307692307,,,,,,,,,,,74.0,,False,False,False
2021-10-12,77.39622,29.76777614094317,42,16.153846153846153,98,37.69230769230769,21,8.076923076923077,164,63.07692307692307,49.188114,18.918505520559847,28,10.76923076923077,62,23.846153846153847,13,5.0,101,38.84615384615385,,,,,,,,,,,46.0,,False,False,False
2021-10-13,85.26396,32.79383236076683,49,18.846153846153847,114,43.84615384615385,23,8.846153846153847,191,73.46153846153847,51.469448,19.79594089789316,28,10.76923076923077,66,25.384615384615387,13,5.0,107,41.15384615384615,,,,,,,,,,,38.0,,False,False,False
2021-10-14,79.36352,30.524429166689515,46,17.692307692307693,104,40.0,25,9.615384615384615,162,62.3076923076923,53.88116,20.72352363029495,31,11.923076923076923,72,27.692307692307693,16,6.153846153846153,125,48.07692307692308,,,,,,,,,,,41.0,,False,False,False
2021-10-15,72.48313,27.878128457814455,40,15.384615384615385,95,36.53846153846154,18,6.923076923076923,153,58.84615384615385,56.431908,21.704580285586417,31,11.923076923076923,74,28.461538461538463,15,5.769230769230769,118,45.38461538461539,,,,,,,,,,,90.0,,False,False,False
2021-10-16,53.602654,20.616405527107418,31,11.923076923076923,69,26.53846153846154,13,5.0,110,42.30769230769231,59.130398,22.742460714653134,35,13.461538461538462,80,30.76923076923077,16,6.153846153846153,123,47.30769230769231,,,,,,,,,,,29.0,,False,False,False
2021-10-17,19.55402,7.520776853198186,11,4.230769230769231,25,9.615384615384615,5,1.9230769230769231,41,15.769230769230768,61.986435,23.840936773922294,38,14.615384615384615,80,30.76923076923077,16,6.153846153846153,128,49.230769230769226,379.11703201293943,145.81424308189978,299.0,115.0,445.0,171.15384615384616,223.0,85.76923076923077,584.0,224.6153846153846,4.0,322.0,False,False,False
2021-10-18,51.212658,19.697175594046712,29,11.153846153846155,65,25.0,15,5.769230769230769,102,39.230769230769226,65.01013,25.00389819033444,37,14.230769230769232,81,31.15384615384615,18,6.923076923076923,128,49.230769230769226,397.0976074066162,152.72984900254468,313.0,120.38461538461539,461.0,177.3076923076923,232.0,89.23076923076924,597.0,229.6153846153846,90.0,338.0,False,False,False
2021-10-19,109.20572,42.00219991616905,65,25.0,138,53.07692307692308,34,13.076923076923077,219,84.23076923076923,68.212616,26.235621771775186,40,15.384615384615385,89,34.23076923076923,18,6.923076923076923,147,56.53846153846154,416.12202514648436,160.04693274864783,332.0,127.6923076923077,483.0,185.76923076923077,249.0,95.76923076923077,613.0,235.76923076923077,96.0,388.0,False,False,False
2021-10-20,117.379524,45.14596948865801,68,26.153846153846153,153,58.84615384615385,37,14.230769230769232,256,98.46153846153845,71.60553,27.54058805294335,43,16.53846153846154,94,36.15384615384615,23,8.846153846153847,149,57.307692307692314,436.25811306762694,167.7915819490873,355.0,136.53846153846152,509.0,195.76923076923077,268.0,103.07692307692307,653.0,251.1538461538462,99.0,449.0,False,False,False
