,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,0.013281701,0.03131221149033081,0,0.0,0,0.0,0,0.0,0,0.0,0.019422337,0.04578903940455348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-12,0.018585004,0.043814989680868166,0,0.0,0,0.0,0,0.0,0,0.0,0.0129394615,0.030505367476507672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-13,0.013672533,0.03223361773052602,0,0.0,0,0.0,0,0.0,0,0.0,0.009121162,0.021503552716239938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-14,0.008967599,0.021141521244771866,0,0.0,0,0.0,0,0.0,0,0.0,0.0067715356,0.01596420275973287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-15,0.006040685,0.014241187784591602,0,0.0,0,0.0,0,0.0,0,0.0,0.0052630687,0.012407923577484326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-16,0.003509219,0.008273143237147451,0,0.0,0,0.0,0,0.0,0,0.0,0.004257121,0.010036355746478876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-17,0.0010337724,0.0024371651363708224,0,0.0,0,0.0,0,0.0,0,0.0,0.003565548,0.00840594083229007,0,0.0,0,0.0,0,0.0,0,0.0,0.06134027987511875,0.14461248998071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-18,0.0021750561,0.005127793301085148,0,0.0,0,0.0,0,0.0,0,0.0,0.003080884,0.0072633234537988756,0,0.0,0,0.0,0,0.0,0,0.0,0.04499880589266312,0.10608672440923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-19,0.003957594,0.009330207006996716,0,0.0,0,0.0,0,0.0,0,0.0,0.002740546,0.006460960833010176,0,0.0,0,0.0,0,0.0,0,0.0,0.034799890678817516,0.08204231953890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-20,0.0038395135,0.009051827021266945,0,0.0,0,0.0,0,0.0,0,0.0,0.0025082664,0.005913351586173121,0,0.0,0,0.0,0,0.0,0,0.0,0.028186990073279773,0.06645210663950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-21,0.0031978313,0.007539032509384924,0,0.0,0,0.0,0,0.0,0,0.0,0.00236462,0.005574699102339764,0,0.0,0,0.0,0,0.0,0,0.0,0.02378006981278141,0.05606259238697081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-22,0.0027720495,0.006535232444093708,0,0.0,0,0.0,0,0.0,0,0.0,0.0023028,0.005428955418551595,0,0.0,0,0.0,0,0.0,0,0.0,0.0208198008004365,0.04908362401970083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-23,0.0019917004,0.004695523969644455,0,0.0,0,0.0,0,0.0,0,0.0,0.002328105,0.005488613297188749,0,0.0,0,0.0,0,0.0,0,0.0,0.01889078221764861,0.04453587528030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-24,0.0007543596,0.0017784369532591882,0,0.0,0,0.0,0,0.0,0,0.0,0.002461035,0.00580200172350942,0,0.0,0,0.0,0,0.0,0,0.0,0.017786269559213096,0.041931936627326534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-25,0.00201703,0.004755239757514573,0,0.0,0,0.0,0,0.0,0,0.0,0.002745539,0.006472732394513514,0,0.0,0,0.0,0,0.0,0,0.0,0.017450923199321417,0.04114134238470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-26,0.0049270955,0.011615851036594904,0,0.0,0,0.0,0,0.0,0,0.0,0.0032661688,0.007700140969291169,0,0.0,0,0.0,0,0.0,0,0.0,0.017976544652341764,0.04238051878336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-27,0.0066652345,0.015713592915744812,0,0.0,0,0.0,0,0.0,0,0.0,0.0041823774,0.009860143990181314,0,0.0,0,0.0,0,0.0,0,0.0,0.019650658369937228,0.046327317749810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-28,0.008288804,0.019541232632036554,0,0.0,0,0.0,0,0.0,0,0.0,0.0057971086,0.01366694704074689,0,0.0,0,0.0,0,0.0,0,0.0,0.0230831533080512,0.05441958014015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-29,0.010585183,0.02495504816124594,0,0.0,0,0.0,0,0.0,0,0.0,0.008696321,0.0205019716759125,0,0.0,0,0.0,0,0.0,0,0.0,0.02947667804009891,0.06949260447485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-30,0.012571977,0.029639005560966325,0,0.0,0,0.0,0,0.0,0,0.0,0.014039019,0.03309762348635559,0,0.0,0,0.0,0,0.0,0,0.0,0.041187597163511794,0.09710162709175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-10-31,0.00785253,0.01851269502139985,0,0.0,0,0.0,0,0.0,0,0.0,0.024174461,0.056992388408616534,0,0.0,0,0.0,0,0.0,0,0.0,0.06290103513350669,0.14829204124173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
